Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05529799999931129;0.007507000002078712;1.1927490000089165;18:30:53
0.054749000000811066;0.013184000010369346;1.1869500000029802;18:30:53
0.055174999999508145;0.007079999995767139;1.1945190000114962;18:30:53
0.055054000000382075;0.00811700000485871;1.1950079999805894;18:30:53
0.05529799999931129;0.012573999993037432;1.1990349999978207;18:30:53
0.05474800000047253;0.012572999999974854;1.1874390000011772;18:30:53
0.055603000000701286;0.012939000007463619;1.203125;18:30:53
0.05517599999984668;0.012450999987777323;1.1969610000087414;18:30:53
0.05468800000016927;0.007935000001452863;1.1823119999899063;18:30:53
0.05499199999940174;0.006653000004007481;1.193236999999499;18:30:53
0.05517599999984668;0.011780000000726432;1.1989140000077896;18:30:54
0.054749000000811066;0.01171799999428913;1.1870720000006258;18:30:54
0.05541999999877589;0.01184099999954924;1.2028810000047088;18:30:54
0.05523600000014994;0.004211999999824911;1.1884769999887794;18:30:54
0.05511500000102387;0.0033570000086911023;1.189513999997871;18:30:54
0.05462699999952747;0.0040889999945648015;1.1790770000079647;18:30:54
0.055174999999508145;0.004394000003230758;1.1914680000045337;18:30:54
0.05517599999984668;0.002502999996067956;1.1939079999865498;18:30:54
0.05499299999974028;0.002930000002379529;1.1886600000143517;18:30:54
0.05499300000155927;0.003112000005785376;1.1882929999846965;18:30:54
0.05450399999972433;0.0037849999935133383;1.1787110000150278;18:30:55
0.05548099999941769;0.004211000006762333;1.1917729999986477;18:30:55
0.05499299999974028;0.0032349999964935705;1.190429000009317;18:30:55
0.05529700000079174;0.0040889999945648015;1.1912239999801386;18:30:55
0.05438299999877927;0.002869000003556721;1.178466000012122;18:30:55
0.05523700000048848;0.0032959999953163788;1.1907349999819417;18:30:55
0.05523600000014994;0.0038449999992735684;1.1911620000028051;18:30:55
0.054749000000811066;0.004944000000250526;1.1793830000096932;18:30:55
0.05529799999931129;0.0032350000110454857;1.1946410000091419;18:30:55
0.055358999999953085;0.01306099999055732;1.1978759999910835;18:30:55
0.05529799999931129;0.01281800000288058;1.185486000002129;18:30:56
0.05468700000164972;0.012816999995266087;1.1995849999948405;18:30:56
0.05511499999920488;0.004028000010293908;1.1909790000063367;18:30:56
0.05505300000004354;0.003112999998847954;1.1909790000063367;18:30:56
0.05523700000048848;0.0031739999976707622;1.1903679999813903;18:30:56
0.05438299999877927;0.002869000003556721;1.177611999999499;18:30:56
0.055175000001327135;0.0034789999917848036;1.190552000014577;18:30:56
0.05529799999931129;0.003173000004608184;1.1962889999849722;18:30:56
0.055054000000382075;0.004090000002179295;1.188538000016706;18:30:56
0.055054000000382075;0.004210999992210418;1.1893920000002254;18:30:56
0.05499199999940174;0.002686000007088296;1.1885379999876022;18:30:57
0.05456600000070466;0.0032959999953163788;1.1791990000056103;18:30:57
0.05499199999940174;0.003173000004608184;1.1896969999943394;18:30:57
0.05517599999984668;0.003112999998847954;1.1911620000028051;18:30:57
0.05511499999920488;0.003356999994139187;1.190002999996068;18:30:57
0.05481000000145286;0.004028000010293908;1.1787720000138506;18:30:57
0.05505300000004354;0.003112999998847954;1.1904289999802131;18:30:57
0.05499299999974028;0.002929999987827614;1.190552000014577;18:30:57
0.05523699999866949;0.002930000002379529;1.1932979999983218;18:30:57
0.05517600000166567;0.003540000005159527;1.1884769999887794;18:30:58
0.05505299999822455;0.0030509999924106523;1.1887820000119973;18:30:58
0.054505000000062864;0.003296000009868294;1.1777949999959674;18:30:58
0.05511400000068534;0.0031739999976707622;1.1922609999892302;18:30:58
0.05438300000059826;0.0026249999937135726;1.1760250000224914;18:30:58
0.05541999999877589;0.0038449999992735684;1.1921389999915846;18:30:58
0.05511400000068534;0.0031740000122226775;1.1921999999904074;18:30:58
0.05511499999920488;0.0038449999992735684;1.1898800000199117;18:30:58
0.055054000000382075;0.0034179999929619953;1.189209000003757;18:30:58
0.05438200000025972;0.002319000006536953;1.1774899999727495;18:30:58
0.0560299999997369;0.005798999991384335;1.1932990000059363;18:30:59
0.06274500000108674;0.21246300000348128;1.4003289999964181;18:30:59
0.05456499999854714;0.0048830000014277175;1.180664000014076;18:30:59
0.055298000001130276;0.00414999999338761;1.1913449999992736;18:30:59
0.05548099999941769;0.0036620000028051436;1.195069000008516;18:30:59
0.05480900000111433;0.0025640000094426796;1.18615699998918;18:30:59
0.05517599999984668;0.0032959999953163788;1.1906740000122227;18:30:59
0.054505000000062864;0.0034789999917848036;1.1785889999882784;18:30:59
0.05535799999961455;0.004150000007939525;1.1906740000122227;18:30:59
0.05511499999920488;0.0031739999976707622;1.1917109999922104;18:30:59
0.057251000000178465;0.02453599999716971;1.2112429999979213;18:31:0
0.05493200000091747;0.006714000002830289;1.1815179999975953;18:31:0
0.05517599999984668;0.003723000001627952;1.1911620000028051;18:31:0
0.05541999999877589;0.003540000005159527;1.1947630000067875;18:31:0
0.05493100000057893;0.003356999994139187;1.1879279999993742;18:31:0
0.05499299999974028;0.003356999994139187;1.1885369999799877;18:31:0
0.05517599999984668;0.0028080000047339126;1.190002999996068;18:31:0
0.054565000000366126;0.0036620000028051436;1.178161000018008;18:31:0
0.05511500000102387;0.0028069999971194193;1.1929329999838956;18:31:0
0.05505300000004354;0.0030520000000251457;1.1876830000255723;18:31:0
0.055053999998563086;0.003723000001627952;1.1897579999931622;18:31:1
0.055298000001130276;0.014649000004283153;1.1896359999955166;18:31:1
0.05517599999984668;0.0031119999912334606;1.191527999995742;18:31:1
0.05499299999974028;0.003479000006336719;1.1890260000072885;18:31:1
0.05450399999972433;0.003356999994139187;1.1788329999835696;18:31:1
0.055054000000382075;0.002930000002379529;1.1898199999995995;18:31:1
0.055174999999508145;0.0029910000012023374;1.1926880000100937;18:31:1
0.055054000000382075;0.0032959999953163788;1.188415000011446;18:31:1
0.05517599999984668;0.0032350000110454857;1.1897590000007767;18:31:1
0.05444300000090152;0.003233999988879077;1.178221999987727;18:31:1
0.05487099999845668;0.002625000008265488;1.1895749999966938;18:31:2
0.05584700000144949;0.00756800000090152;1.1946410000091419;18:31:2
0.055907999998453306;0.10205099999438971;1.2889410000061616;18:31:2
0.05548100000123668;0.0036620000028051436;1.194640999980038;18:31:2
0.05487100000027567;0.0029910000012023374;1.1865230000112206;18:31:2
0.054930999998759944;0.004761000003782101;1.1785889999882784;18:31:2
0.055298000001130276;0.00414999999338761;1.1911620000028051;18:31:2
0.055358999999953085;0.003112999998847954;1.1943970000138506;18:31:2
0.05499299999974028;0.0030520000000251457;1.1881719999946654;18:31:2
0.05499299999974028;0.003112000005785376;1.1883540000126231;18:31:2
0.05450399999972433;0.0028079999901819974;1.1778569999733008;18:31:3
0.05517599999984668;0.0029910000012023374;1.1909790000063367;18:31:3
0.05493100000057893;0.002563000001828186;1.190918000007514;18:31:3
0.05523700000048848;0.003966999996919185;1.1893310000014026;18:31:3
0.054505000000062864;0.003479000006336719;1.1783439999853726;18:31:3
0.055663999999524094;0.035889000006136484;1.2231450000253972;18:31:3
0.05542000000059488;0.003966999996919185;1.1917719999910332;18:31:3
0.055235999998330954;0.003356999994139187;1.1918949999962933;18:31:3
0.05517600000166567;0.07006900000851601;1.2444459999969695;18:31:3
0.05499299999974028;0.002989999993587844;1.1900020000175573;18:31:3
0.05541999999877589;0.003479000006336719;1.1953739999735262;18:31:4
0.05493100000057893;0.0034179999929619953;1.1857910000253469;18:31:4
0.05517599999984668;0.0030520000000251457;1.190123999986099;18:31:4
0.055054000000382075;0.03118900000117719;1.206177000014577;18:31:4
0.05517599999984668;0.003356999994139187;1.1904909999866504;18:31:4
0.05529700000079174;0.0039059999980963767;1.1911620000028051;18:31:4
0.05523699999866949;0.0025640000094426796;1.1940919999906328;18:31:4
0.05511500000102387;0.010070999996969476;1.1933589999971446;18:31:4
0.054748999998992076;0.012329000004683621;1.186035000020638;18:31:4
0.05529700000079174;0.010620000000926666;1.197388000000501;18:31:4
0.05444399999942107;0.005309999993187375;1.180419999989681;18:31:5
0.05517599999984668;0.0076289999997243285;1.198608000006061;18:31:5
0.05523600000014994;0.012023999996017665;1.1972660000028554;18:31:5
0.05517599999984668;0.012572999999974854;1.1968380000034813;18:31:5
0.055358999999953085;0.01202400001056958;1.1859129999938887;18:31:5
0.054749000000811066;0.011780000000726432;1.198852999979863;18:31:5
0.05450399999972433;0.005370999992010184;1.180359000019962;18:31:5
0.05523700000048848;0.01147500000661239;1.1978149999922607;18:31:5
0.05554200000005949;0.01306099999055732;1.1996459999936633;18:31:5
0.055663999999524094;0.01391600001079496;1.2045900000084657;18:31:5
0.05523700000048848;0.013000999999349006;1.1975089999905322;18:31:6
0.054625999999188934;0.012512000001152046;1.185790999996243;18:31:6
0.05517599999984668;0.006469999992987141;1.1940310000209138;18:31:6
0.054626000001007924;0.009642999997595325;1.1843259999877773;18:31:6
0.055053999998563086;0.0033570000086911023;1.1898809999984223;18:31:6
0.055664000001343084;0.01354999998875428;1.2039790000126231;18:31:6
0.055358999999953085;0.01239000000350643;1.195678999996744;18:31:6
0.05468800000016927;0.011962999997194856;1.1862179999880027;18:31:6
0.05511399999886635;0.006958000012673438;1.1939089999941643;18:31:6
0.055054000000382075;0.007506999987526797;1.1959230000211392;18:31:6
0.05511499999920488;0.012146000008215196;1.196960000001127;18:31:7
0.054870000001756125;0.004090000002179295;1.1790769999788608;18:31:7
0.055053999998563086;0.0028679999959422275;1.1896360000246204;18:31:7
0.05542000000059488;0.00390700000571087;1.1949469999817666;18:31:7
0.05499299999974028;0.0034179999929619953;1.18872000000556;18:31:7
0.055174999999508145;0.003723000001627952;1.1887820000119973;18:31:7
0.05462700000134646;0.0032959999953163788;1.178039999998873;18:31:7
0.05523699999866949;0.009581999998772517;1.1965329999802634;18:31:7
0.05505300000004354;0.003540000005159527;1.190124000015203;18:31:7
0.055358999999953085;0.0038449999992735684;1.1911629999813158;18:31:7
0.055054000000382075;0.002930000002379529;1.1774900000018533;18:31:8
0.05438200000025972;0.002869000003556721;1.1895749999966938;18:31:8
0.05511499999920488;0.0028679999959422275;1.1895750000257976;18:31:8
0.055298000001130276;0.0030520000000251457;1.1942139999882784;18:31:8
0.05493199999909848;0.0029910000012023374;1.188109999988228;18:31:8
0.05511400000068534;0.0040889999945648015;1.1891480000049341;18:31:8
0.05517599999984668;0.0028080000047339126;1.1895760000043083;18:31:8
0.05438200000025972;0.0026849999994738027;1.1771850000077393;18:31:8
0.05499299999974028;0.002869000003556721;1.1917719999910332;18:31:8
0.05511499999920488;0.0031739999976707622;1.1884159999899566;18:31:8
0.05511500000102387;0.0040889999945648015;1.189758000022266;18:31:9
0.054565000000366126;0.003479000006336719;1.1782839999941643;18:31:9
0.05517599999984668;0.0032959999953163788;1.190123999986099;18:31:9
0.05499299999974028;0.003479000006336719;1.1895749999966938;18:31:9
0.055174999999508145;0.0032959999953163788;1.1932990000059363;18:31:9
0.05432199999995646;0.0029910000012023374;1.1749260000069626;18:31:9
0.05529700000079174;0.003539999990607612;1.1904299999878276;18:31:9
0.06677300000046671;0.921570000005886;2.1112670000002254;18:31:9
0.07336399999985588;2.5643310000014026;3.738892000023043;18:31:9
0.0778809999992518;3.065063000001828;4.230651999998372;18:31:9
0.10144000000036613;3.720824999996694;4.909912000002805;18:31:10
0.08325200000035693;2.3107299999974202;3.4918820000020787;18:31:10
0.08270300000003772;1.6705329999967944;2.1257319999858737;18:31:10
0.07311999999910768;1.8358760000119219;2.2802129999909084;18:31:10
0.0626830000001064;0.33135999999649357;0.7588500000128988;18:31:10
0.05896000000029744;1.315612999998848;1.7240600000077393;18:31:10
0.06384299999990617;1.2001339999987977;1.6481930000009015;18:31:10
0.07916300000033516;1.2434079999948153;1.6661989999993239;18:31:10
0.07464599999912025;1.856750999999349;2.280700999981491;18:31:10
0.07666000000062922;1.8878780000086408;2.3106689999985974;18:31:10
0.08374000000003434;1.5741580000030808;2.0252679999975953;18:31:11
0.10626199999933306;3.149718999993638;3.579224000015529;18:31:11
0.12426799999957439;3.697388000000501;4.132628999999724;18:31:11
0.16204800000014075;3.973572000002605;4.422118999995291;18:31:11
0.15057400000114285;3.1385489999956917;3.576050000003306;18:31:11
0.1121210000001156;2.1304939999972703;2.6104129999876022;18:31:11
0.07446299999901385;0.324707000007038;0.7407229999953415;18:31:11
0.09814499999993131;2.080809999999474;2.529357000021264;18:31:11
0.10589600000093924;2.316651000001002;2.7519540000066627;18:31:11
0.10009700000045996;2.5723259999940637;2.9937739999732003;18:31:11
0.11120699999992212;2.774170000004233;3.211060000001453;18:31:12
0.09283399999912945;2.482971000004909;2.9376219999976456;18:31:12
0.08300799999960873;0.7572629999922356;1.1987910000025295;18:31:12
0.07476800000040384;0.08599900000263005;0.5197140000236686;18:31:12
0.125304999999571;2.292786000005435;2.7316899999859743;18:31:12
0.07604999999966822;0.5014029999874765;0.9410400000051595;18:31:12
0.0941770000008546;1.6887820000119973;2.117614999995567;18:31:12
0.09033199999976205;1.7884519999934128;2.2092889999912586;18:31:12
0.07720999999946798;0.7677010000043083;1.2236940000148024;18:31:12
0.06890800000110175;0.05657899999641813;0.48260499999742024;18:31:13
0.0690919999997277;0.09613000000535976;0.5289920000068378;18:31:13
0.1292119999998249;1.9604499999986729;2.39703299998655;18:31:13
0.0809320000007574;0.3721919999952661;0.8157960000098683;18:31:13
0.07427999999890744;0.09838900000613648;0.5324099999852479;18:31:13
0.08038300000043819;0.21844499999133404;0.6536260000139009;18:31:13
0.07739299999957439;0.10571200000413228;0.535277999995742;18:31:13
0.07751400000051945;0.0979010000010021;0.5339349999849219;18:31:13
0.08843999999953667;0.2961419999919599;0.7298590000136755;18:31:13
0.08306900000025053;0.7701420000084909;1.210205000010319;18:31:13
0.07098399999995308;0.07934599999862257;0.5070189999823924;18:31:14
0.09539799999947718;0.582152999995742;1.022400000016205;18:31:14
0.06201200000032259;0.02520800000638701;0.4570309999980964;18:31:14
0.06567399999948975;0.05126900000323076;0.482361000002129;18:31:14
0.08886700000039127;1.15625;1.564818999991985;18:31:14
0.10253900000134308;2.3362429999979213;2.8031619999965187;18:31:14
0.1003419999997277;2.0720819999987725;2.5031740000122227;18:31:14
0.08837899999889487;1.5571899999922607;1.9919430000009015;18:31:14
0.07977300000129617;0.7296760000026552;1.1674809999822173;18:31:14
0.06390299999839044;0.03503400000045076;0.46221900000819005;18:31:14
0.060486000000310014;0.02801500000350643;0.4566040000063367;18:31:15
0.05865500000072643;0.011291000002529472;0.44598399999085814;18:31:15
0.05877700000019104;0.014465999993262812;0.4457389999879524;18:31:15
0.05773899999985588;0.011779000007663853;0.4395150000054855;18:31:15
0.05767799999921408;0.059387999994214624;0.48925700000836514;18:31:15
0.05658000000039465;0.008545000004232861;0.4381719999946654;18:31:15
0.056457000000591506;0.01220699999248609;0.43719500000588596;18:31:15
0.05700699999943026;0.00860600000305567;0.43841500001144595;18:31:15
0.056397000000288244;0.009032999994815327;0.43450899998424575;18:31:15
0.07434099999954924;0.1656490000023041;0.5980229999986477;18:31:15
0.0780639999993582;0.33990500000072643;0.7634280000056606;18:31:16
0.08679200000005949;0.8295290000096429;1.2689210000098683;18:31:16
0.08398400000078254;0.6481930000009015;1.0814200000022538;18:31:16
0.07971200000065437;0.9643559999967692;1.3959349999786355;18:31:16
0.07775899999978719;0.603819999989355;1.0321050000202376;18:31:16
