Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07611100000031001;0.09381099999882281;1.2862550000136252;20:23:13
0.07452399999965564;0.24951200000941753;1.4276130000071134;20:23:13
0.07959000000118976;0.14050299998780247;1.3364249999867752;20:23:13
0.07678200000009383;0.10870300000533462;1.288330000010319;20:23:13
0.0776369999985036;0.10839900000428315;1.3008430000045337;20:23:13
0.07739200000105484;0.23559599999862257;1.4150389999849722;20:23:13
0.07757599999968079;0.11694300000090152;1.3103640000044834;20:23:14
0.07861299999967741;0.1011960000032559;1.294067000009818;20:23:14
0.07763700000032259;0.09027099999366328;1.269652999995742;20:23:14
0.07653799999934563;0.16961699999228586;1.3619999999937136;20:23:14
0.07598900000084541;0.14581300001009367;1.3398440000019036;20:23:14
0.07873499999914202;0.12615999999979977;1.306274000002304;20:23:14
0.07629400000041642;0.09728999999060761;1.2885740000056103;20:23:14
0.07550000000082946;0.15130599999974947;1.343445000005886;20:23:14
0.08026199999949313;0.11633300001267344;1.2971189999952912;20:23:14
0.08502199999929871;0.1331789999967441;1.3269649999856483;20:23:14
0.07897899999989022;0.1692499999917345;1.3492440000118222;20:23:15
0.08129900000130874;0.1547850000060862;1.3488159999833442;20:23:15
0.07775899999978719;0.111388999997871;1.303466000012122;20:23:15
0.07977299999947718;0.11920200000167824;1.2988279999990482;20:23:15
0.07525600000008126;0.10577399999601766;1.2985230000049341;20:23:15
0.07708699999966484;0.1331179999979213;1.312195000005886;20:23:15
0.07660000000032596;0.11633300001267344;1.3096319999895059;20:23:15
0.07922300000063842;0.11682099998870399;1.297179999994114;20:23:15
0.09027099999912025;0.19274900000891648;1.3855590000166558;20:23:15
0.0869139999995241;0.7747799999924609;1.96087599999737;20:23:15
0.0760500000014872;0.10650700000405777;1.2985230000049341;20:23:16
0.07983400000011898;0.11425699999381322;1.307922999985749;20:23:16
0.07580599999892002;0.10278400000242982;1.2811280000023544;20:23:16
0.07788100000107079;0.14422600000398234;1.3387449999863748;20:23:16
0.07525600000008126;0.11913999999524094;1.2987060000014026;20:23:16
0.07922399999915797;0.10888700000941753;1.3016350000107195;20:23:16
0.07684300000073563;0.10473599999386352;1.2845460000098683;20:23:16
0.07629399999859743;0.10925300000235438;1.300781999976607;20:23:16
0.0760500000014872;0.1719359999988228;1.3637690000177827;20:23:16
0.08605899999929534;0.17907699999341276;1.3616329999931622;20:23:16
0.08056699999906414;0.12201000000641216;1.3145760000043083;20:23:17
0.07672100000127102;0.09429900000395719;1.2863770000112709;20:23:17
0.07549999999901047;0.15875199998845346;1.3384399999922607;20:23:17
0.08068900000034773;0.12506100001337472;1.3176879999809898;20:23:17
0.07781900000009045;0.10516399999323767;1.2996210000128485;20:23:17
0.07745400000021618;0.09826699999393895;1.2777709999936633;20:23:17
0.075500999999349;0.15448000001197215;1.3466800000169314;20:23:17
0.07904000000053202;0.1155389999912586;1.3073729999887291;20:23:17
0.07898000000022876;0.1162110000004759;1.309387000015704;20:23:17
0.08123700000032841;0.11908000000403263;1.3007199999992736;20:23:17
0.08532799999920826;0.18646199999784585;1.3817749999871012;20:23:18
0.07983400000011898;0.12042200000723824;1.3131719999946654;20:23:18
0.07604899999932968;0.09753499999351334;1.289305999991484;20:23:18
0.07696600000053877;0.09857099999499042;1.2784430000174325;20:23:18
0.07598800000050687;0.14013700000941753;1.331482000008691;20:23:18
0.07952900000054797;0.11083999999391381;1.3034049999841955;20:23:18
0.07690499999989697;0.0985110000037821;1.2781989999930374;20:23:18
0.07647699999870383;0.0849610000004759;1.2765500000095926;20:23:18
0.07495100000051025;0.17474299999594223;1.3527830000093672;20:23:18
0.08380100000067614;0.15100100000563543;1.3475340000004508;20:23:18
0.07727100000010978;0.15527399998973124;1.3348999999871012;20:23:19
0.08392300000014075;0.13952600001357496;1.3169559999951161;20:23:19
0.07928499999979977;0.29376199998660013;1.491760000004433;20:23:19
0.07983400000011898;0.11096200000611134;1.2908929999975953;20:23:19
0.07958899999903224;0.10302799999772105;1.2964480000082403;20:23:19
0.07678300000043237;0.09191899999859743;1.2716070000024047;20:23:19
0.07373000000006869;0.20214799999666866;1.3798820000083651;20:23:19
0.07965100000001257;0.11657700000796467;1.31127999999444;20:23:19
0.0778809999992518;0.10375999999814667;1.2839349999849219;20:23:19
0.09350600000107079;0.28308100000140257;1.4577030000218656;20:23:19
0.07775799999944866;0.25714099999458995;1.4597779999894556;20:23:20
0.07849200000055134;0.1141360000037821;1.2943110000051092;20:23:20
0.07995599999958358;0.10351499999524094;1.2969359999988228;20:23:20
0.07672099999945203;0.09515400000964291;1.2749029999831691;20:23:20
0.07611100000031001;0.20227100000192877;1.3949580000189599;20:23:20
0.07757499999934225;0.10553000000072643;1.285766999993939;20:23:20
0.0781860000006418;0.09686199999123346;1.2769770000013523;20:23:20
0.07720999999946798;0.0902710000082152;1.2824709999840707;20:23:20
0.08038300000043819;0.21014399999694433;1.3902590000070632;20:23:20
0.08013899999968999;0.12133799999719486;1.313904000009643;20:23:20
0.07971200000065437;0.1155399999988731;1.2968140000011772;20:23:21
0.07592800000020361;0.09570299999904819;1.2864379999809898;20:23:21
0.07592800000020361;0.09320099999604281;1.272705000010319;20:23:21
0.07635499999923923;0.08227500000793952;1.2746580000093672;20:23:21
0.0779419999998936;0.09454299999924842;1.2743529999861494;20:23:21
0.07934500000010303;0.09332299999368843;1.2868040000030305;20:23:21
0.07568399999945541;0.09484900000097696;1.2731930000009015;20:23:21
0.078125;0.08850100000563543;1.2823490000155289;20:23:21
0.07849100000021281;0.09179700000095181;1.2838139999948908;20:23:21
0.0780030000005354;0.0999139999912586;1.280211999983294;20:23:21
0.08032199999979639;0.11529600000358187;1.3074340000166558;20:23:22
0.07696600000053877;0.10717699999804609;1.2869260000006761;20:23:22
0.07751400000051945;0.09692399999767076;1.2900389999849722;20:23:22
0.07885799999894516;0.08819600001152139;1.2803960000164807;20:23:22
0.07733100000041304;0.0904539999901317;1.269957999989856;20:23:22
0.07971200000065437;0.09753400000045076;1.2911989999993239;20:23:22
0.0751349999991362;0.08783000000403263;1.2672730000049341;20:23:22
0.07964999999967404;0.09063700000115205;1.2838749999937136;20:23:22
0.075806000000739;0.08361800000420772;1.2754509999940637;20:23:22
0.07617199999913282;0.08477799998945557;1.2640990000218153;20:23:22
0.08489999999983411;0.1073000000033062;1.301086999999825;20:23:23
0.08575399999972433;0.13574199999857228;1.3186639999912586;20:23:23
0.08581600000070466;0.13397200001054443;1.3289799999911338;20:23:23
0.07739200000105484;0.08673099998850375;1.2669070000119973;20:23:23
0.08123799999884795;0.0978400000021793;1.2910759999940637;20:23:23
0.08251999999993131;0.11218199999711942;1.293151999998372;20:23:23
0.07653800000116462;0.10308900001109578;1.2949829999997746;20:23:23
0.07659899999998743;0.09002599999075755;1.2824100000143517;20:23:23
0.07739199999923585;0.09076000000641216;1.2717279999924358;20:23:23
0.0779419999998936;0.09759499999927357;1.2885740000056103;20:23:23
0.08129899999948975;0.1100460000016028;1.3027349999756552;20:23:24
0.07617200000095181;0.09594800000195391;1.2879030000185594;20:23:24
0.07879599999978382;0.10693299998820294;1.2991329999931622;20:23:24
0.07641599999988102;0.09301799999957439;1.273071000003256;20:23:24
0.07672199999979057;0.09967000001051929;1.2911989999993239;20:23:24
0.07867400000031921;0.10815400000137743;1.300902999995742;20:23:24
0.07604999999966822;0.09008799999719486;1.2695930000045337;20:23:24
0.07690399999955844;0.08459499999298714;1.2772209999966435;20:23:24
0.07745400000021618;0.08544900000561029;1.2777099999948405;20:23:24
0.07763599999998405;0.10076899999694433;1.279236000002129;20:23:24
0.08184799999980896;0.1127320000086911;1.3071899999922607;20:23:25
0.07617200000095181;0.09283499998855405;1.271606000023894;20:23:25
0.07928499999979977;0.09747300000162795;1.2911989999993239;20:23:25
0.07696500000020023;0.08898900001076981;1.2683719999913592;20:23:25
0.07592800000020361;0.09222399999271147;1.2838129999872763;20:23:25
0.07684299999891664;0.09100400000170339;1.2828980000049341;20:23:25
0.0783080000001064;0.09619100000418257;1.2771000000066124;20:23:25
0.07513500000095519;0.08996599999954924;1.2811890000011772;20:23:25
0.07757499999934225;0.096374000000651;1.2885740000056103;20:23:25
0.07647700000052282;0.09216299999388866;1.2725219999847468;20:23:26
0.08563299999877927;0.1257329999934882;1.3193970000138506;20:23:26
0.07525600000008126;0.08660900000541005;1.2783199999830686;20:23:26
0.07714900000064517;0.09094199999526609;1.2828980000049341;20:23:26
0.07598800000050687;0.09686299999884795;1.2768560000113212;20:23:26
0.07977299999947718;0.09881600001244806;1.2917479999887291;20:23:26
0.08142100000077335;0.110778999995091;1.3040160000091419;20:23:26
0.0757450000000972;0.09265099999902304;1.284362999984296;20:23:26
0.07696499999838124;0.08715799999481533;1.2792960000224411;20:23:26
0.0760500000014872;0.08801300000050105;1.2668459999840707;20:23:26
0.07635499999923923;0.09240700000373181;1.2855229999986477;20:23:27
0.0808099999994738;0.1025389999995241;1.2961420000065118;20:23:27
0.0753789999998844;0.08483900000283029;1.2643429999880027;20:23:27
0.07763700000032259;0.08917199999268632;1.281738999998197;20:23:27
0.07464600000093924;0.09558200000901707;1.2744750000128988;20:23:27
0.07714800000030664;0.09820500000205357;1.291442999994615;20:23:27
0.08245899999928952;0.11181699999724515;1.2929069999954663;20:23:27
0.08593699999983073;0.2629389999929117;1.45758100002422;20:23:27
0.07611100000031001;0.090942000009818;1.2700809999951161;20:23:27
0.07873499999914202;0.09576499999093357;1.2887570000020787;20:23:27
0.075195999999778;0.09081999999762047;1.2697749999933876;20:23:28
0.08306800000173098;0.11383000000205357;1.3072509999910835;20:23:28
0.11120599999958358;1.616455000010319;2.817261000018334;20:23:28
0.07843099999990955;0.472167999992962;1.2791139999753796;20:23:28
0.08117599999968661;0.08642599999438971;0.5220330000156537;20:23:28
0.11694399999942107;1.365540000013425;1.788085999985924;20:23:28
0.10839800000030664;2.4948119999899063;2.950806000008015;20:23:28
0.10174600000027567;2.083251999996719;2.5092160000058357;20:23:28
0.11828600000080769;1.913635000004433;2.3768920000002254;20:23:28
0.11047399999915797;0.14080799999646842;0.5814820000086911;20:23:28
0.112304000000222;0.14996300000348128;0.5958869999740273;20:23:29
0.10980199999903562;0.14361600000120234;0.5837400000018533;20:23:29
0.11077900000054797;0.14630100000067614;0.5924680000171065;20:23:29
0.11572300000079849;0.2405399999988731;0.6807859999826178;20:23:29
0.1317749999998341;2.1085820000007516;2.5492559999984223;20:23:29
0.13037099999928614;1.018553999994765;1.471374000015203;20:23:29
0.08612100000027567;0.19189500001084525;0.6312259999976959;20:23:29
0.07244800000080431;0.07379100000252947;0.5026850000140257;20:23:29
0.0845339999996213;0.11370899999747053;0.5507809999980964;20:23:29
0.08374000000003434;0.133055999991484;0.5620729999791365;20:23:29
0.08801299999868206;0.8657230000098934;1.299927000014577;20:23:30
0.07434100000136823;0.07995600000140257;0.5140379999938887;20:23:30
0.07342499999867869;0.07434099999954924;0.5029909999866504;20:23:30
0.07330300000103307;0.07830799999646842;0.5119630000262987;20:23:30
0.07330299999921408;0.08282499999040738;0.511901999998372;20:23:30
0.07684400000107416;0.11566100000345614;0.5446769999980461;20:23:30
0.07336399999985588;0.0822150000021793;0.5153199999767821;20:23:30
0.07446299999901385;0.08404499999596737;0.5126950000121724;20:23:30
0.07373000000006869;0.08465600000636186;0.5182499999937136;20:23:30
0.07196100000146544;0.07800300000235438;0.5065310000209138;20:23:30
0.07244799999898532;0.07385200000135228;0.5008539999835193;20:23:31
0.07446300000083284;0.07910199998877943;0.5140379999938887;20:23:31
0.07116700000005949;0.07440200001292396;0.5016480000049341;20:23:31
0.07342599999901722;0.07611099998757709;0.5109870000160299;20:23:31
0.07214299999941431;0.07714800001122057;0.5048209999804385;20:23:31
0.07324200000039127;0.07501200000115205;0.5085450000187848;20:23:31
0.07190000000082364;0.07299799998872913;0.5012819999828935;20:23:31
0.07293699999900127;0.07214400000520982;0.5064089999941643;20:23:31
0.07519500000125845;0.09265099999902304;0.5204460000095423;20:23:31
0.07476799999858486;0.08844000000681262;0.5230720000108704;20:23:31
0.07495100000051025;0.09301799999957439;0.5212400000018533;20:23:32
0.07366999999976542;0.21081499999854714;0.6444699999992736;20:23:32
0.07360800000060408;0.094543999992311;0.5233770000049844;20:23:32
0.07708800000000338;0.08795100000861567;0.5218499999900814;20:23:32
0.08428900000035355;0.12890699999115895;0.5657349999819417;20:23:32
0.07488999999986845;0.08398399999714456;0.5155640000011772;20:23:32
0.07482899999922665;0.10400400000798982;0.5333860000246204;20:23:32
0.07489100000020699;0.08587599999736995;0.5195929999754298;20:23:32
0.07598800000050687;0.09887699999671895;0.533263999997871;20:23:32
0.07263199999943026;0.07556199999817181;0.5100100000272505;20:23:32
0.07385299999987183;0.09240700000373181;0.5198969999910332;20:23:33
0.07348600000113947;0.105347000004258;0.5395509999943897;20:23:33
0.07189899999866611;0.08483900000283029;0.512512000015704;20:23:33
0.07409700000062003;0.07861299999058247;0.5125119999866001;20:23:33
0.07190000000082364;0.0752560000109952;0.502502999996068;20:23:33
0.07195999999930791;0.09423799999058247;0.5215449999959674;20:23:33
0.07690399999955844;0.10778900000150315;0.5438840000133496;20:23:33
0.07318099999974947;0.07818599999882281;0.5122679999913089;20:23:33
0.08722000000125263;0.21496500000648666;0.6390989999927115;20:23:33
0.11675999999897613;1.9013679999916349;2.354676000017207;20:23:33
0.08044400000107998;0.4990230000112206;0.9311520000046585;20:23:34
0.10138000000006286;0.42224099999293685;0.8471679999784101;20:23:34
0.11669899999833433;2.132385000004433;2.58898900001077;20:23:34
0.09173600000031001;0.2800909999932628;0.7148440000019036;20:23:34
0.0808710000001156;0.10809300000255462;0.5385740000056103;20:23:34
0.07910199999969336;0.14819300000090152;0.5842290000000503;20:23:34
0.08764599999994971;0.1447150000021793;0.5775140000041574;20:23:34
0.08142100000077335;0.10974099999293685;0.5460819999861997;20:23:34
0.0778809999992518;0.09375;0.5238649999955669;20:23:34
0.07745400000021618;0.1256710000016028;0.5566399999952409;20:23:34
0.08007800000086718;0.1263429999962682;0.5614630000200123;20:23:35
0.07940699999926437;0.10076900001149625;0.5311280000023544;20:23:35
0.0780030000005354;0.09283499998855405;0.5278319999924861;20:23:35
0.07781900000009045;0.0820920000114711;0.5127559999818914;20:23:35
0.0754400000005262;0.1690669999952661;0.5988770000112709;20:23:35
0.07989499999894178;0.09863300000142772;0.5342410000157543;20:23:35
0.07879599999978382;0.10046400000283029;0.5303339999809396;20:23:35
0.0780030000005354;0.08673099998850375;0.5222780000185594;20:23:35
0.0785520000008546;0.10565200001292396;0.5357059999951161;20:23:35
0.07647699999870383;0.1378169999952661;0.5673819999792613;20:23:35
0.07885800000076415;0.09558100000140257;0.5308840000070632;20:23:36
0.07910099999935483;0.10125799999514129;0.5314329999964684;20:23:36
0.0780030000005354;0.10064699999929871;0.5356449999962933;20:23:36
0.08020099999885133;0.1506340000050841;0.5802000000257976;20:23:36
0.0781860000006418;0.10821599999326281;0.5400389999849722;20:23:36
0.08020000000033178;0.10083000001031905;0.5375979999953415;20:23:36
0.0783080000001064;0.09143000000040047;0.5249020000046585;20:23:36
0.07867400000031921;0.09973199998785276;0.5297849999915343;20:23:36
0.07842999999957101;0.143249000000651;0.5776370000094175;20:23:36
0.07916300000033516;0.10394300000916701;0.5354609999922104;20:23:36
0.08300799999960873;0.11584499999298714;0.5507210000068881;20:23:37
0.09454299999924842;0.9505619999981718;1.3842160000058357;20:23:37
0.07879700000012235;0.1004020000109449;0.5307620000094175;20:23:37
0.08154300000023795;0.10650699998950586;0.5422969999781344;20:23:37
0.0785520000008546;0.10418700000445824;0.5345460000098683;20:23:37
0.07604999999966822;0.11242599999241065;0.546570000005886;20:23:37
0.07708699999966484;0.17962700000498444;0.61059500000556;20:23:37
0.07849100000021281;0.09857200000260491;0.5289919999777339;20:23:37
0.08056699999906414;0.1066279999940889;0.5426030000089668;20:23:37
0.07769700000062585;0.09661900000355672;0.526733000006061;20:23:37
0.07934600000044156;0.12579299999924842;0.5594479999854229;20:23:38
