Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0557249999983469;0.0038449999992735684;1.1902469999913592;5:44:29
0.05517599999984668;0.0034789999917848036;1.1890859999984968;5:44:29
0.05523700000048848;0.003723000001627952;1.2019050000235438;5:44:29
0.055054000000382075;0.0034180000075139105;1.1893310000014026;5:44:29
0.05523700000048848;0.00378400000045076;1.189269999973476;5:44:29
0.05511399999886635;0.002990999986650422;1.1906130000133999;5:44:29
0.05542000000059488;0.003906000012648292;1.192566000012448;5:44:30
0.055663999999524094;0.004151000001002103;1.1855459999933373;5:44:30
0.06243900000117719;0.2412099999928614;1.4400639999948908;5:44:30
0.05615299999954004;0.010315000006812625;1.1865230000112206;5:44:30
0.055908000000272295;0.003539999990607612;1.1883549999911338;5:44:30
0.05517599999984668;0.0037850000080652535;1.1900019999884535;5:44:30
0.05511399999886635;0.003539999990607612;1.2009890000044834;5:44:30
0.055054000000382075;0.0032350000110454857;1.1884160000190604;5:44:30
0.05523700000048848;0.003233999988879077;1.1905509999778587;5:44:30
0.05517599999984668;0.004090000002179295;1.190918000007514;5:44:30
0.05523600000014994;0.00378400000045076;1.1899419999972451;5:44:31
0.05523700000048848;0.003479000006336719;1.1899409999896307;5:44:31
0.055054000000382075;0.0030520000000251457;1.1898190000210889;5:44:31
0.05499299999974028;0.00414999999338761;1.184875999984797;5:44:31
0.055174999999508145;0.003112999998847954;1.191772000020137;5:44:31
0.055054000000382075;0.003723000001627952;1.1860969999979716;5:44:31
0.05523699999866949;0.003356999994139187;1.1889030000020284;5:44:31
0.05517600000166567;0.004517000008490868;1.1907349999819417;5:44:31
0.05505300000004354;0.0030509999924106523;1.1885990000155289;5:44:31
0.05511499999920488;0.0036010000039823353;1.1888429999817163;5:44:31
0.05871599999954924;0.07855299999937415;1.2667840000067372;5:44:32
0.05542000000059488;0.005371000006562099;1.189209000003757;5:44:32
0.05511499999920488;0.0032349999964935705;1.189209000003757;5:44:32
0.05523700000048848;0.0034179999929619953;1.1898809999984223;5:44:32
0.05529700000079174;0.003540000005159527;1.1901849999849219;5:44:32
0.05529799999931129;0.0036010000039823353;1.1909790000063367;5:44:32
0.05517599999984668;0.0036620000028051436;1.1893920000002254;5:44:32
0.05493200000091747;0.003112999998847954;1.184142999991309;5:44:32
0.05511399999886635;0.004210999992210418;1.1904300000169314;5:44:32
0.055298000001130276;0.0036620000028051436;1.1890260000072885;5:44:32
0.0558469999996305;0.0034180000075139105;1.1890869999770075;5:44:33
0.05529799999931129;0.0038449999992735684;1.2008670000068378;5:44:33
0.05548099999941769;0.0038459999923361465;1.1918940000177827;5:44:33
0.055298000001130276;0.003966999996919185;1.19091799997841;5:44:33
0.055054000000382075;0.0034180000075139105;1.1853640000044834;5:44:33
0.05572500000016589;0.003723000001627952;1.1893920000002254;5:44:33
0.05523699999866949;0.004638999991584569;1.2026370000094175;5:44:33
0.055175000001327135;0.0038449999992735684;1.177916999993613;5:44:33
0.05499299999974028;0.0033570000086911023;1.2000730000145268;5:44:33
0.05517599999984668;0.003112999998847954;1.1910399999760557;5:44:33
0.055663999999524094;0.004637999998521991;1.1910400000051595;5:44:34
0.05645800000093004;0.008117999997921288;1.190857000008691;5:44:34
0.055479999999079155;0.005797999998321757;1.192871000006562;5:44:34
0.05517599999984668;0.0040290000033564866;1.1873170000035316;5:44:34
0.05529799999931129;0.003479000006336719;1.190307999990182;5:44:34
0.055054000000382075;0.0034179999929619953;1.187804999994114;5:44:34
0.05511500000102387;0.003723000001627952;1.1892700000025798;5:44:34
0.055908000000272295;0.01000900000508409;1.196289000014076;5:44:34
0.055358999999953085;0.01263499999186024;1.1978149999922607;5:44:34
0.055358999999953085;0.013000000006286427;1.1999509999877773;5:44:34
0.05548099999941769;0.012879000001703389;1.1964110000117216;5:44:35
0.055174999999508145;0.012267999991308898;1.2097779999894556;5:44:35
0.055358999999953085;0.010193000009167008;1.1970220000075642;5:44:35
0.05517599999984668;0.003172999990056269;1.190429000009317;5:44:35
0.055054000000382075;0.003479000006336719;1.1857299999974202;5:44:35
0.055174999999508145;0.0032959999953163788;1.189209000003757;5:44:35
0.055787000001146225;0.0030520000000251457;1.1887819999828935;5:44:35
0.0557859999989887;0.09924300000420772;1.297179999994114;5:44:35
0.05511400000068534;0.002869000003556721;1.1904910000157543;5:44:35
0.05529799999931129;0.0034179999929619953;1.192016999993939;5:44:35
0.055603000000701286;0.0036620000028051436;1.184447999985423;5:44:36
0.055054000000382075;0.003112999998847954;1.18884300001082;5:44:36
0.05450399999972433;0.0028069999971194193;1.1894529999990482;5:44:36
0.05566499999986263;0.0031739999976707622;1.1877439999952912;5:44:36
0.05505300000004354;0.003296000009868294;1.2012329999997746;5:44:36
0.05517599999984668;0.00378400000045076;1.1898800000199117;5:44:36
0.055054000000382075;0.002929999987827614;1.190002999996068;5:44:36
0.05529799999931129;0.003112999998847954;1.1916499999933876;5:44:36
0.05535799999961455;0.0028070000116713345;1.183776999998372;5:44:36
0.05456600000070466;0.0034179999929619953;1.190124000015203;5:44:36
0.05529799999931129;0.003540000005159527;1.1894539999775589;5:44:37
0.05499200000122073;0.0032349999964935705;1.1879270000208635;5:44:37
0.05590899999879184;0.003540000005159527;1.1894529999990482;5:44:37
0.05499200000122073;0.003112999998847954;1.2005609999760054;5:44:37
0.05511499999920488;0.0031739999976707622;1.1904910000157543;5:44:37
0.055298000001130276;0.003540000005159527;1.1924439999856986;5:44:37
0.05499299999974028;0.0026240000006509945;1.1887210000131745;5:44:37
0.054930999998759944;0.002929999987827614;1.1864009999844711;5:44:37
0.05499299999974028;0.002686000007088296;1.1862180000171065;5:44:37
0.054626000001007924;0.003540000005159527;1.1775520000082906;5:44:38
0.05590900000061083;0.07611099998757709;1.2620849999948405;5:44:38
0.055602999998882296;0.0195920000114711;1.2055659999896307;5:44:38
0.05535799999961455;0.00414999999338761;1.1896359999955166;5:44:38
0.055603000000701286;0.008971999995992519;1.1949470000108704;5:44:38
0.05517599999984668;0.0032350000110454857;1.1889030000020284;5:44:38
0.05523700000048848;0.0037229999870760366;1.1891480000049341;5:44:38
0.05523700000048848;0.002930000002379529;1.1913459999777842;5:44:38
0.055053999998563086;0.0033570000086911023;1.1876830000255723;5:44:38
0.05523600000014994;0.004577999992761761;1.189513999997871;5:44:38
0.054505000000062864;0.003173000004608184;1.1768799999845214;5:44:39
0.05511500000102387;0.0032349999964935705;1.188415000011446;5:44:39
0.05535799999961455;0.002930000002379529;1.193725999997696;5:44:39
0.05493199999909848;0.003112999998847954;1.1866450000088662;5:44:39
0.05444300000090152;0.002745999998296611;1.1744389999948908;5:44:39
0.05499299999974028;0.003112999998847954;1.1887810000043828;5:44:39
0.05517599999984668;0.0046390000061364844;1.1899419999972451;5:44:39
0.05523700000048848;0.002930000002379529;1.1924439999856986;5:44:39
0.05572500000016589;0.03350799999316223;1.2182000000029802;5:44:39
0.05517599999984668;0.007995000007213093;1.192016999993939;5:44:39
0.05511399999886635;0.0032959999953163788;1.188110000017332;5:44:40
0.054444000001240056;0.0029910000012023374;1.176391999993939;5:44:40
0.055602999998882296;0.004944000000250526;1.1911010000039823;5:44:40
0.05523700000048848;0.0038449999992735684;1.1901859999925364;5:44:40
0.05505300000004354;0.002930000002379529;1.1880489999894053;5:44:40
0.05444399999942107;0.0031739999976707622;1.176636000018334;5:44:40
0.05578600000080769;0.034912000002805144;1.2206420000002254;5:44:40
0.05523700000048848;0.002989999993587844;1.1931760000006761;5:44:40
0.05511399999886635;0.0038460000068880618;1.1872560000047088;5:44:40
0.05493200000091747;0.002989999993587844;1.1867059999785852;5:44:40
0.05517599999984668;0.0033570000086911023;1.1881719999946654;5:44:41
0.05444299999908253;0.0028079999901819974;1.176452000014251;5:44:41
0.055358999999953085;0.008788999999524094;1.1949470000108704;5:44:41
0.054749000000811066;0.004394999996293336;1.1785279999894556;5:44:41
0.05505300000004354;0.0033570000086911023;1.1885370000090916;5:44:41
0.05529799999931129;0.004271999991033226;1.194640999980038;5:44:41
0.05511500000102387;0.005615000001853332;1.186890000011772;5:44:41
0.054625999999188934;0.012696000005234964;1.1859739999927115;5:44:41
0.055358999999953085;0.007201999993412755;1.1971440000052098;5:44:41
0.055054000000382075;0.003540000005159527;1.1875609999988228;5:44:41
0.05450399999972433;0.0032349999964935705;1.1748650000081398;5:44:42
0.05542000000059488;0.00433300000440795;1.1895760000043083;5:44:42
0.055663999999524094;0.0040889999945648015;1.1939079999865498;5:44:42
0.05511500000102387;0.004578000007313676;1.1876219999976456;5:44:42
0.055053999998563086;0.0031739999976707622;1.1871340000070632;5:44:42
0.054565000000366126;0.0031739999976707622;1.177611999999499;5:44:42
0.055054000000382075;0.00378400000045076;1.188904000009643;5:44:42
0.05529799999931129;0.003112999998847954;1.192016999993939;5:44:42
0.05493100000057893;0.002929000009316951;1.1862179999880027;5:44:42
0.05468800000016927;0.0063479999953415245;1.1798710000002757;5:44:42
0.05511499999920488;0.0032349999964935705;1.18872000000556;5:44:43
0.055664000001343084;0.005187999995541759;1.1948860000120476;5:44:43
0.05523600000014994;0.0033570000086911023;1.188109999988228;5:44:43
0.055053999998563086;0.0073850000044330955;1.1904909999866504;5:44:43
0.055054000000382075;0.0028079999901819974;1.188415000011446;5:44:43
0.054565000000366126;0.004211000006762333;1.1776130000071134;5:44:43
0.055054000000382075;0.0032349999964935705;1.1887810000043828;5:44:43
0.05529799999931129;0.003479000006336719;1.1906739999831188;5:44:43
0.05511500000102387;0.0036619999882532284;1.188110000017332;5:44:43
0.05450399999972433;0.005432000005384907;1.178894999990007;5:44:43
0.05847199999880104;0.08673100000305567;1.2727660000091419;5:44:44
0.055298000001130276;0.004027999995741993;1.1944579999835696;5:44:44
0.05499199999940174;0.0034180000075139105;1.184997000003932;5:44:44
0.05511499999920488;0.004394999996293336;1.1893920000002254;5:44:44
0.05468700000164972;0.012084999994840473;1.1859129999938887;5:44:44
0.05541999999877589;0.01287800000864081;1.1976319999957923;5:44:44
0.05542000000059488;0.012756999989505857;1.2012940000277013;5:44:44
0.055358999999953085;0.013122000003932044;1.1965329999802634;5:44:44
0.05523700000048848;0.012146000008215196;1.195678999996744;5:44:44
0.05462699999952747;0.012389999988954514;1.1852420000068378;5:44:44
0.055479999999079155;0.013061999998171814;1.198058999987552;5:44:45
0.05548100000123668;0.013611000002129003;1.199097000004258;5:44:45
0.05517599999984668;0.0028069999971194193;1.1918940000177827;5:44:45
0.05511499999920488;0.0037850000080652535;1.187195000005886;5:44:45
0.055054000000382075;0.002745999998296611;1.1877439999952912;5:44:45
0.05505300000004354;0.0354010000010021;1.2094119999965187;5:44:45
0.05511499999920488;0.004759999996167608;1.1904289999802131;5:44:45
0.05517600000166567;0.003479000006336719;1.1890260000072885;5:44:45
0.05523699999866949;0.002869000003556721;1.1926880000100937;5:44:45
0.05493100000057893;0.002990999986650422;1.1851200000091922;5:44:45
0.0626219999994646;0.8919060000043828;2.057738999981666;5:44:46
0.06988600000113365;2.3998419999988982;3.5725099999981467;5:44:46
0.07989499999894178;3.337524000002304;4.537903000018559;5:44:46
0.08856200000082026;3.262268000005861;4.4390869999770075;5:44:46
0.08349599999928614;1.7145999999920605;2.9052730000112206;5:44:46
0.09710699999959616;2.0677490000089165;3.2661129999905825;5:44:46
0.1495970000014495;3.794616999992286;4.543212999997195;5:44:46
0.11254899999948975;2.2245479999983218;2.670471000019461;5:44:46
0.0742179999997461;0.09405500000866596;0.5280769999953918;5:44:46
0.10382100000060746;0.5449220000009518;0.9777220000105444;5:44:46
0.10992499999883876;2.2976679999992484;2.7291259999910835;5:44:47
0.08691400000134308;1.4407959999953164;1.8828119999961928;5:44:47
0.08184799999980896;0.8109739999927115;1.2412110000150278;5:44:47
0.07903999999871303;0.6855470000009518;1.1238399999856483;5:44:47
0.07037400000081107;0.11798100000305567;0.5452890000015032;5:44:47
0.10601800000040384;1.2666020000033313;1.706359000003431;5:44:47
0.08557099999961792;0.5578609999938635;0.99090599999181;5:44:47
0.08514400000058231;0.1318360000004759;0.5670779999927618;5:44:47
0.11126700000022538;1.5840450000105193;2.012512000015704;5:44:47
0.0868529999988823;0.43591400000150315;0.8795779999927618;5:44:47
0.09094300000106159;1.2490229999966687;1.6846310000109952;5:44:48
0.06451399999968999;0.04437299999699462;0.4749759999976959;5:44:48
0.09515399999872898;0.4016109999938635;0.825622000003932;5:44:48
0.10375999999996566;2.1788940000114962;2.607726999995066;5:44:48
0.09295600000041304;1.570739999995567;2.0228880000067875;5:44:48
0.10382100000060746;2.13348400000541;2.5722659999737516;5:44:48
0.0846559999990859;0.4151609999971697;0.8496090000262484;5:44:48
0.09155199999986507;1.019652999995742;1.454528999980539;5:44:48
0.06604000000152155;0.0400999999983469;0.47131399999489076;5:44:48
0.10583499999847845;0.7093509999976959;1.128967000026023;5:44:48
0.09478800000033516;2.2640990000072634;2.7024539999838453;5:44:49
0.07928499999979977;1.8635859999922104;2.309753000008641;5:44:49
0.08532700000068871;0.30804499999794643;0.7351069999858737;5:44:49
0.09155199999986507;1.5776970000006258;2.020141999993939;5:44:49
0.0624389999993582;0.02905300000566058;0.4544680000108201;5:44:49
0.07183900000018184;0.5800779999990482;1.0034790000063367;5:44:49
0.07849100000021281;0.8963630000071134;1.3388669999840204;5:44:49
0.0785520000008546;1.280455999993137;1.7102660000091419;5:44:49
0.06097399999998743;0.08886699999857228;0.5188600000110455;5:44:49
0.055786999999327236;0.005187999995541759;0.43316600000252947;5:44:49
0.05767800000103307;0.009888000000501052;0.4381109999958426;5:44:50
0.05688499999996566;0.005371000006562099;0.4339599999948405;5:44:50
0.05773899999985588;0.009705000004032627;0.4427490000089165;5:44:50
0.06610099999852537;0.7472529999940889;1.1506349999981467;5:44:50
0.10748300000159361;1.7149050000007264;2.161376999982167;5:44:50
0.1092529999987164;1.92126499999722;2.3699340000166558;5:44:50
0.1005860000004759;1.249511000001803;1.6707759999844711;5:44:50
0.07586599999922328;0.8425300000089919;1.299622000020463;5:44:50
0.06158500000128697;0.02496299998892937;0.452391999977408;5:44:50
0.05950899999879766;0.01269499999762047;0.44390900002326816;5:44:50
0.060181000000739004;0.015564000001177192;0.44409199999063276;5:44:51
0.062072999999145395;0.029602000009617768;0.45825200001127087;5:44:51
0.060546000000613276;0.023803999996744096;0.4526359999726992;5:44:51
0.06378200000108336;0.02801500000350643;0.45806900001480244;5:44:51
0.06109599999945203;0.020934999993187375;0.4502560000109952;5:44:51
0.06091299999934563;0.02130100000067614;0.4512329999997746;5:44:51
0.060486000000310014;0.024841999998898245;0.44897499997750856;5:44:51
0.06719999999950232;0.2752679999975953;0.7056270000175573;5:44:51
0.06054700000095181;0.036927000008290634;0.4612429999979213;5:44:51
0.0778809999992518;0.8002310000010766;1.2335819999861997;5:44:52
0.06091300000116462;0.06378199999744538;0.48925700000836514;5:44:52
0.06365899999946123;0.036254999999073334;0.4611819999990985;5:44:52
0.05877700000019104;0.012329000004683621;0.4410400000051595;5:44:52
0.06060799999977462;0.015258999992511235;0.4447630000067875;5:44:52
0.05871599999954924;0.014832000000751577;0.44390899999416433;5:44:52
0.05926499999986845;0.01843199999711942;0.4423829999868758;5:44:52
0.06024199999956181;0.01910400000633672;0.4480590000166558;5:44:52
0.05889900000147463;0.013611000002129003;0.44287099997745827;5:44:52
0.06433099999958358;0.19341999999596737;0.6060790000192355;5:44:52
0.06927499999983411;0.6561280000023544;1.101135000004433;5:44:53
0.07220400000005611;0.13232499999867287;0.5597539999871515;5:44:53
0.07232699999985925;0.07903999999689404;0.511108000006061;5:44:53
0.09185799999977462;1.2651980000082403;1.6808470000105444;5:44:53
0.1160280000003695;2.601256999987527;3.061340999993263;5:44:53
0.0691530000003695;0.2777100000093924;0.7120359999826178;5:44:53
0.07171599999855971;0.06957999999576714;0.4965210000227671;5:44:53
0.06646700000055716;0.04309099999954924;0.47930899998755194;5:44:53
