Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09906000000000859;0.1466679999994085;0.5866690000002563;2:9:16
0.09619100000008984;0.1364130000001751;0.5712899999998626;2:9:16
0.09167499999989559;0.11523500000112108;0.5542600000007951;2:9:16
0.0969239999999445;0.1455069999992702;0.5779419999998936;2:9:16
0.09643600000003971;0.14349399999991874;0.5852660000000469;2:9:16
0.095641999999998;0.14440900000045076;0.5832520000003569;2:9:16
0.09423799999990479;0.12670900000011898;0.561400999999023;2:9:16
0.09478800000010779;0.11889700000028824;0.5576170000003913;2:9:16
0.09539799999993193;0.37206999999943946;0.8068240000011428;2:9:17
0.09686200000010103;0.20599399999991874;0.6468509999995149;2:9:17
0.09350599999993392;0.16656499999953667;0.5993039999993925;2:9:17
0.09918199999992794;0.281554999999571;0.7247310000002471;2:9:17
0.09399400000006608;0.18237300000146206;0.6170050000000629;2:9:17
0.09728999999992993;0.21673599999849102;0.6576530000002094;2:9:17
0.09533700000019962;0.1813350000011269;0.6163329999999405;2:9:17
0.09533699999997225;0.2321169999995618;0.6619269999991957;2:9:17
0.09759599999983948;0.4331050000000687;0.879028000001199;2:9:17
0.09765600000014274;0.2714849999993021;0.7108769999995275;2:9:17
0.09283400000003894;0.18670600000041304;0.6207880000001751;2:9:18
0.09576399999991736;0.19244400000025053;0.6325070000002597;2:9:18
0.09375;0.15466299999934563;0.5885619999990013;2:9:18
0.09722899999997026;0.19250500000089232;0.6342170000007172;2:9:18
0.09338400000001457;0.1961670000000595;0.6304930000005697;2:9:18
0.09796200000005229;0.3190919999997277;0.7603149999995367;2:9:18
0.09716800000001058;0.17059300000073563;0.6058959999991202;2:9:18
0.09906000000000859;0.23956299999917974;0.6737059999995836;2:9:18
0.09753399999999601;0.22582999999940512;0.6683960000009392;2:9:18
0.09539799999993193;0.20172100000127102;0.634888000000501;2:9:18
0.09979199999997945;0.20581099999981234;0.6483759999991889;2:9:19
0.09405500000002576;0.17993099999875994;0.6160280000003695;2:9:19
0.09613100000001396;0.22589200000038545;0.6636349999989761;2:9:19
0.09399400000006608;0.17706300000099873;0.6170660000007047;2:9:19
0.09320099999990816;0.14849799999865354;0.5812980000009702;2:9:19
0.09777800000006209;0.26867700000002515;0.7111209999984567;2:9:19
0.0946649999998499;0.16204800000014075;0.5942380000014964;2:9:19
0.0972910000000411;0.17578099999991537;0.6187749999990046;2:9:19
0.09692300000006071;0.15509100000053877;0.5877070000005915;2:9:19
0.09619199999997363;0.3055420000000595;0.74798600000031;2:9:19
0.11816399999997884;0.6864619999996648;1.119262999998682;2:9:20
0.13592500000004293;2.5509650000003603;3.0092160000003787;2:9:20
0.08459500000003572;0.4307250000001659;0.8624880000006669;2:9:20
0.0658570000000509;0.04742400000031921;0.48370299999987765;2:9:20
0.06292699999994511;0.07733100000041304;0.5080569999990985;2:9:20
0.06237800000008065;0.1319579999999405;0.5586550000007264;2:9:20
0.07488999999986845;0.2402959999999439;0.6709589999991294;2:9:20
0.18859900000006746;5.127196999999796;5.598816000001534;2:9:20
0.18627900000001318;4.090697999999975;4.519592999999077;2:9:20
0.22418199999992794;4.858825999999681;5.372558000000936;2:9:20
0.21337900000003174;4.577514999999039;5.059631000000081;2:9:21
0.1927490000000489;4.375;4.79864599999928;2:9:21
0.22814900000003036;5.071960000001127;5.603515000000698;2:9:21
0.21081600000002254;4.797913000000335;5.237365999999383;2:9:21
0.2432859999998982;5.506407999999283;6.041504000000714;2:9:21
0.22729499999991276;5.128541000000041;5.588378999998895;2:9:21
0.214966000000004;4.614013000000341;5.129516000000876;2:9:21
0.17456000000015592;3.7929690000000846;4.2261969999999565;2:9:21
0.230591000000004;5.0613400000002;5.534422999999151;2:9:21
0.22228999999992993;5.034850999998525;5.544556000000739;2:9:21
0.2238159999999425;4.930054000000382;5.432738999999856;2:9:22
0.20703100000014274;4.82959000000119;5.307923000000301;2:9:22
0.24255399999992733;5.456481999999596;5.912230999998428;2:9:22
0.205016999999998;4.456909000000451;4.965637000001152;2:9:22
0.21594299999992472;4.643615999999383;5.100220000000263;2:9:22
0.2012320000001182;4.407714999999371;4.918883999998798;2:9:22
0.21276899999998022;4.717346000001271;5.1949469999999565;2:9:22
0.1761469999999008;2.732665999999881;3.202087000001484;2:9:22
0.1902469999999994;1.5569459999987885;2.0170899999993708;2:9:22
0.243652000000111;5.439087000000654;5.8856809999997495;2:9:22
0.24377499999991414;5.5717769999992015;6.107239000000845;2:9:23
0.22052000000007865;4.886230000000069;5.340697999999975;2:9:23
0.23468000000002576;5.119934000000285;5.625976999999693;2:9:23
0.22277799999983472;5.145324999999502;5.644469999999274;2:9:23
0.2083740000000489;4.6489870000004885;5.110411999999997;2:9:23
0.23114000000009582;5.118408000000272;5.64379899999949;2:9:23
0.2157600000000457;4.688233000000764;5.155152000001181;2:9:23
0.2158199999998942;4.8746940000000905;5.322142999999414;2:9:23
0.2365110000000641;5.175170999998954;5.701477000000523;2:9:23
0.201233000000002;4.424134000000777;4.909362999998848;2:9:23
0.22228999999992993;4.955688000000009;5.444641000000047;2:9:24
0.20385800000008203;4.568725999999515;5.026184000000285;2:9:24
0.18554699999981494;3.7728879999995115;4.265381000001071;2:9:24
0.19946200000003955;3.6228030000002036;4.0881959999987885;2:9:24
0.18359400000008463;2.8081050000000687;3.289306000000579;2:9:24
0.17669699999987643;0.6165770000006887;1.0729379999993398;2:9:24
0.18841600000018843;4.611022999999477;5.045959000000948;2:9:24
0.2164909999999054;4.691773000000467;5.213318000000072;2:9:24
0.18713400000001457;4.203308000000106;4.640625;2:9:24
0.2166749999998956;4.658446999999796;5.171691999999894;2:9:24
0.19201600000019425;4.282288000000335;4.734436000000642;2:9:25
0.21771300000000338;4.987914999999703;5.482299999999668;2:9:25
0.20465100000001257;4.474181999999928;4.908873999998832;2:9:25
0.21667399999978443;5.151367000000391;5.677612000001318;2:9:25
0.20990000000006148;4.674743999999919;5.135742999998911;2:9:25
0.22094800000013493;5.180296999998973;5.699279000000388;2:9:25
0.2029419999998936;4.538330000001224;4.881287000000157;2:9:25
0.18438700000001518;3.8369759999986854;4.442261000000144;2:9:25
0.19695999999999003;4.789489000000685;5.272827000000689;2:9:25
0.1961060000000998;3.447693000000072;3.8842769999992015;2:9:25
0.21691899999996167;4.230529999998907;4.733032000000094;2:9:26
0.18280000000004293;3.226196000001437;3.7097169999997277;2:9:26
0.1989139999998315;3.8139649999993708;4.266724000000977;2:9:26
0.21081500000013875;3.8815919999997277;4.384337999999843;2:9:26
0.17608700000005229;3.358032000000094;3.818359999999302;2:9:26
0.22534199999995508;4.267700000000332;4.760802999999214;2:9:26
0.16595399999982874;2.4672850000006292;2.931640000000698;2:9:26
0.13226300000019364;0.34704599999895436;0.8027349999993021;2:9:26
0.1839599999998427;0.6367800000007264;1.0969240000013087;2:9:26
0.23468100000013692;4.69268799999918;5.17156999999861;2:9:27
0.2506710000000112;5.564147999999477;6.073120000000927;2:9:27
0.23657200000002376;5.762085000000297;6.188292999999248;2:9:27
0.17425599999978658;3.4899900000000343;4.000977000001512;2:9:27
0.23217700000009245;3.80645800000093;4.2760009999983595;2:9:27
0.16137700000012956;1.8837279999988823;2.3803100000004633;2:9:27
0.13763499999981832;0.4640500000004977;0.9072260000011738;2:9:27
0.24395700000013676;4.178466999999728;4.679809999999634;2:9:27
0.23986799999988762;5.76043700000082;6.2083739999998215;2:9:27
0.24462900000003174;5.662780999999086;6.202637000000323;2:9:27
0.20849599999996826;4.841797000000952;5.302673000000141;2:9:28
0.1745610000000397;3.6212759999998525;4.081664999999703;2:9:28
0.179260000000113;4.051879999999073;4.488953000000038;2:9:28
0.21234099999992395;4.630920999999944;5.120605000000069;2:9:28
0.19580100000007405;4.453491000000213;4.970946999999796;2:9:28
0.22473199999990356;5.12182600000051;5.586913999999524;2:9:28
0.1862180000000535;3.79486100000031;4.2838750000009895;2:9:28
0.20239199999991797;4.924560999999812;5.3700559999997495;2:9:28
0.21356199999991077;4.598205000000235;5.12469499999861;2:9:28
0.21283000000016727;5.059997999998814;5.546936000000642;2:9:28
0.21191399999997884;4.836181000000579;5.278136999999333;2:9:29
0.2052610000000641;4.337525000000824;4.856995000000097;2:9:29
0.21313499999996566;3.5305779999998776;3.992369999999937;2:9:29
0.1866459999998824;2.79254199999923;3.27520800000093;2:9:29
0.2174680000000535;3.8178100000004633;4.285949999999502;2:9:29
0.17370600000003833;2.555663999999524;3.049438000000009;2:9:29
0.19836399999985588;2.890015000000858;3.343079000000216;2:9:29
0.20654300000001058;2.718321999998807;3.222168000000238;2:9:29
0.20361300000013216;2.740601000001334;3.2012940000004164;2:9:29
0.2081909999999425;2.6753539999990608;3.1643669999994017;2:9:29
0.18554700000004232;2.483032000000094;2.9566040000008798;2:9:30
0.2401119999999537;3.670227000000523;4.117248999998992;2:9:30
0.19219999999995707;4.130065999999715;4.6350709999987885;2:9:30
0.20373600000016268;4.006591999999728;4.464538000000175;2:9:30
0.1831049999998413;3.0336910000005446;3.5392460000002757;2:9:30
0.1277469999999994;0.5366209999992861;0.9824220000009518;2:9:30
0.2407220000000052;4.959716999999728;5.382323999998334;2:9:30
0.232483000000002;5.679871000000276;6.195007000002079;2:9:30
0.23236100000008264;5.257202000000689;5.784424000001309;2:9:30
0.1372679999999491;1.9801029999998718;2.4337159999995492;2:9:30
0.1720580000001064;3.1977530000003753;3.6342159999985597;2:9:31
0.24896300000000338;5.817078000000038;6.342346000001271;2:9:31
0.22674499999993714;5.488647999998648;5.961974999998347;2:9:31
0.23803700000007666;5.720825000000332;6.1895150000018475;2:9:31
0.1822509999999511;3.2192379999996774;3.7289419999979145;2:9:31
0.19873099999995247;2.0913090000012744;2.5489510000006703;2:9:31
0.22619600000007267;5.6373899999998685;6.126709000000119;2:9:31
0.23669399999994312;5.482176999999865;5.987182000000757;2:9:31
0.19488599999999678;4.827697999999145;5.253295999998954;2:9:31
0.21081499999991138;4.605774000001475;5.133239999999205;2:9:31
0.11523400000010042;0.7558599999993021;1.2056880000018282;2:9:32
0.20422400000006746;3.438049000000319;3.872375999999349;2:9:32
0.22479299999986324;5.341796999999133;5.855590999999549;2:9:32
0.23773099999993974;5.694091000001208;6.1376950000012584;2:9:32
0.2214360000000397;4.08190999999897;4.617980999999418;2:9:32
0.2387700000001587;5.05438200000026;5.498961999997846;2:9:32
0.2293699999997898;5.549316000000545;6.085572000003594;2:9:32
0.22570800000016789;5.321594999999434;5.785338999998203;2:9:32
0.1613159999999425;4.2019650000002;4.691344999999274;2:9:32
0.24316399999997884;5.4478760000001785;5.893799000001309;2:9:32
0.1727290000001176;3.3914179999992484;3.9083859999991546;2:9:33
0.22558599999979378;5.014100000000326;5.48290999999881;2:9:33
0.1978150000002188;3.1882929999992484;3.6775520000010147;2:9:33
0.16247599999996964;0.7142330000006041;1.1682130000008328;2:9:33
0.24450600000000122;4.933594000000085;5.400023999998666;2:9:33
0.20678799999996045;3.6088870000003226;4.133605999999418;2:9:33
0.19250399999987167;2.9916379999995115;3.4464720000032685;2:9:33
0.23669500000005428;4.2467649999998685;4.75610400000005;2:9:33
0.2136840000000575;3.8256840000012744;4.301390999997238;2:9:33
0.20977799999991475;3.377318999999261;3.828858000000764;2:9:33
0.18023600000014994;2.713684000000285;3.2177730000003066;2:9:34
0.1326299999998355;0.35546900000008463;0.8122560000010708;2:9:34
0.17431600000008984;0.3365479999993113;0.7973629999978584;2:9:34
0.19696099999987382;1.0907590000006167;1.53912400000263;2:9:34
0.2421870000000581;4.81164600000011;5.331420999998954;2:9:34
0.23748799999998482;5.37988199999927;5.8516229999986535;2:9:34
0.2521360000000641;5.428589000001011;5.936524000000645;2:9:34
0.23925800000006348;5.444091999999728;5.8903189999982715;2:9:34
0.18548599999985527;3.760253999998895;4.281312000002799;2:9:34
0.2271729999999934;3.4672850000006292;3.9320669999979145;2:9:34
0.21374500000001717;3.6214600000002974;4.12646500000119;2:9:35
0.19714300000009644;3.761962999999014;4.240967000001547;2:9:35
0.20867999999995845;4.382385000000795;4.828246999997646;2:9:35
0.21441600000002836;4.267821999999796;4.769531000001734;2:9:35
0.18695099999990816;3.883179000000382;4.362243999999919;2:9:35
0.21655299999997624;4.407043999999587;4.909362999998848;2:9:35
0.18908600000008846;1.730652000000191;2.2009280000020226;2:9:35
0.1929330000000391;1.5977170000005572;2.0683589999971446;2:9:35
0.23632799999995768;4.957518999999593;5.457031000001734;2:9:35
0.1784050000001116;4.119568000000072;4.596192000000883;2:9:35
0.2135009999999511;4.488219999999274;4.920287999997527;2:9:36
0.17639199999985067;1.5029300000005605;2.0220330000011018;2:9:36
0.18212900000003174;1.3102419999995618;1.7807009999996808;2:9:36
0.23510699999997087;4.957518999999593;5.4467770000010205;2:9:36
0.21423400000003312;4.652832000001581;5.132202999997389;2:9:36
0.1849970000000667;3.6270149999982095;4.096435000003112;2:9:36
0.2200319999999465;5.022155000000566;5.520995999999286;2:9:36
0.241760000000113;5.570496000000276;6.051391999997577;2:9:36
0.2052009999999882;4.35388199999943;4.836364000002504;2:9:36
0.20281899999986308;4.541565000001356;5.025147000000288;2:9:36
0.21222000000011576;3.5274649999992107;4.0103759999983595;2:9:37
0.17394999999987704;0.4034429999992426;0.8649289999993925;2:9:37
0.2293090000000575;3.7459109999999782;4.234863000001496;2:9:37
0.21215800000004492;4.8984980000004725;5.368957999999111;2:9:37
0.20941199999992932;4.484619000000748;4.9794309999997495;2:9:37
0.19781499999999141;4.443725999999515;4.914429000000382;2:9:37
0.2052610000000641;3.109741000000213;3.600096999998641;2:9:37
0.20349099999998543;3.4776609999989887;3.928895000000921;2:9:37
0.22058100000003833;3.9875490000013087;4.484007999999449;2:9:37
0.18084700000008525;3.716796999999133;4.195008000002417;2:9:37
0.21343999999999141;4.618835000001127;5.074156999999104;2:9:38
0.18273999999996704;3.370177999999214;3.8765869999988354;2:9:38
0.13018799999986186;0.3701180000007298;0.8185430000012275;2:9:38
0.24395700000013676;3.2487789999995584;3.732971000001271;2:9:38
0.23760999999990418;5.5147089999991294;5.970092999999906;2:9:38
0.20153800000002775;4.120301000000836;4.645079999998416;2:9:38
0.2246700000000601;4.244079000000056;4.692870999999286;2:9:38
0.19457999999985987;3.2250370000001567;3.7383430000008957;2:9:38
0.24414100000012695;5.176636000000144;5.6397089999991294;2:9:38
0.20507799999995768;4.436766999999236;4.930420000000595;2:9:38
0.23760999999990418;5.08129899999949;5.585570999999618;2:9:39
0.19281000000000859;4.179566000000705;4.639588000001822;2:9:39
0.23889200000007804;5.278808000000936;5.772032999997464;2:9:39
0.20642100000009123;4.357787999999346;4.854493000002549;2:9:39
0.17321700000002238;4.046508999999787;4.510741999998572;2:9:39
0.2041629999998804;5.054260000000795;5.511535000001459;2:9:39
0.19409199999995508;4.306518999999753;4.821533999998792;2:9:39
0.21923800000013216;5.089293999999427;5.539001000001008;2:9:39
0.19158900000002177;3.84088200000042;4.351440999998886;2:9:39
0.2119759999998223;4.47827099999995;4.936096000001271;2:9:39
0.19586100000014994;3.607299999999668;4.10790999999881;2:9:40
0.20635999999990418;4.349792000000889;4.7980349999998;2:9:40
0.21624799999995048;4.366393999998763;4.874572000000626;2:9:40
0.220641999999998;4.863831000000573;5.305480999999418;2:9:40
0.1682740000001104;3.4448240000001533;3.9649050000007264;2:9:40
0.19653300000004492;3.8631590000004508;4.333556999998109;2:9:40
0.2263789999999517;4.327697999999145;4.799866000001202;2:9:40
0.22503699999992932;5.133545000000595;5.602051000001666;2:9:40
0.17944299999999203;3.7861329999996087;4.2936399999998685;2:9:40
0.18817200000012235;3.7967530000005354;4.230163000000175;2:9:40
0.19903499999986707;4.411315999999715;4.931274999999005;2:9:41
0.23321600000008402;5.503539999999703;5.975035999999818;2:9:41
0.14727799999991475;1.8558350000002974;2.3385620000008203;2:9:41
0.21319500000004155;3.3591919999998936;3.831177000000025;2:9:41
0.2246709999999439;5.261473999998998;5.703308000000106;2:9:41
0.24292000000014013;5.317383000001428;5.844238999998197;2:9:41
0.20318599999995968;4.252379999999903;4.697447999998985;2:9:41
0.20001200000001518;4.083801999999196;4.586731000003056;2:9:41
0.2100829999999405;4.704528000000209;5.205077999999048;2:9:41
0.20660399999997026;4.2363900000000285;4.67272999999841;2:9:41
0.20416300000010779;4.496703999999227;4.997741999999562;2:9:42
0.21191399999997884;4.334167000000889;4.834655000002385;2:9:42
0.21234099999992395;4.754516999999396;5.2503059999980906;2:9:42
0.21667500000012296;4.520324999999502;5.015074999999342;2:9:42
0.19604499999991276;4.113037000000986;4.590454000001046;2:9:42
0.22558600000002116;4.876281000000745;5.338073999999324;2:9:42
0.22479199999997945;4.813781999999264;5.332275000000664;2:9:42
0.21710200000006807;4.897521999999299;5.384948999999324;2:9:42
0.19726599999989958;3.922669000001406;4.404419000002235;2:9:42
0.21716300000002775;4.492735999998331;4.9785159999992175;2:9:42
0.21057100000007267;4.520996000001105;4.994322999998985;2:9:43
