Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05792199999996228;0.010008999997808132;1.196960000001127;1:34:23
0.05658000000039465;0.005494000004546251;1.1935420000227168;1:34:23
0.056517999999414315;0.006224999997357372;1.1899419999972451;1:34:23
0.056641000001036446;0.006714000002830289;1.1930540000030305;1:34:24
0.057250999998359475;0.0057369999994989485;1.1921999999904074;1:34:24
0.057190000001355656;0.0076909999988856725;1.2064210000098683;1:34:24
0.056517999999414315;0.005797999998321757;1.1928099999786355;1:34:24
0.05682399999932386;0.00732399999833433;1.194275000016205;1:34:24
0.056457000000591506;0.005616000002191868;1.1910400000051595;1:34:24
0.056701999999859254;0.00567600000067614;1.1797479999950156;1:34:24
0.05706800000007206;0.006896999999298714;1.205138999997871;1:34:24
0.056701999999859254;0.006470000000263099;1.1945799999812152;1:34:24
0.05682300000080431;0.006408000001101755;1.1914070000057109;1:34:24
0.056640999999217456;0.005310000000463333;1.1939080000156537;1:34:25
0.05676300000050105;0.006104000000050291;1.1930549999815412;1:34:25
0.05688399999962712;0.006775000001653098;1.1900020000175573;1:34:25
0.05676300000050105;0.006224999997357372;1.1931760000006761;1:34:25
0.05676300000050105;0.006591999997908715;1.1945189999823924;1:34:25
0.05688499999996566;0.0062260000049718656;1.1961670000164304;1:34:25
0.05633499999930791;0.006102999999711756;1.1874390000011772;1:34:25
0.05706800000007206;0.006530999999085907;1.1930540000030305;1:34:25
0.056946000000607455;0.006470000000263099;1.193420999974478;1:34:25
0.05718999999953667;0.006713999995554332;1.1928100000077393;1:34:25
0.0560910000003787;0.006591000004846137;1.1930540000030305;1:34:26
0.05737299999964307;0.006225999997695908;1.1926270000112709;1:34:26
0.05718999999953667;0.007811999996192753;1.194640999980038;1:34:26
0.05658000000039465;0.0062260000049718656;1.2050779999990482;1:34:26
0.056517999999414315;0.005492999996931758;1.192566000012448;1:34:26
0.05676300000050105;0.00640900000144029;1.1944580000126734;1:34:26
0.05664000000069791;0.0054319999981089495;1.1939699999929871;1:34:26
0.05804499999976542;0.012206999999762047;1.1943969999847468;1:34:26
0.05657999999857566;0.005554000003030524;1.1922000000195112;1:34:26
0.05670100000133971;0.005982000002404675;1.2042229999788105;1:34:27
0.05657999999857566;0.006163999998534564;1.1931770000082906;1:34:27
0.05657900000005611;0.005920999996305909;1.192443000007188;1:34:27
0.05731200000082026;0.007141000001865905;1.193360000004759;1:34:27
0.05688499999996566;0.007384999997157138;1.1936639999912586;1:34:27
0.05688499999996566;0.006714000002830289;1.193360000004759;1:34:27
0.05657900000005611;0.00567600000067614;1.1843869999866001;1:34:27
0.056701999999859254;0.006591999997908715;1.1882930000138003;1:34:27
0.05706800000007206;0.007019000004220288;1.1939089999941643;1:34:27
0.056701999999859254;0.006104000000050291;1.1920779999927618;1:34:27
0.05706800000007206;0.007445999995979946;1.1941530000185594;1:34:28
0.05670099999952072;0.005920000003243331;1.1920159999863245;1:34:28
0.05731200000082026;0.007751999997708481;1.2059939999890048;1:34:28
0.057251000000178465;0.007262999999511521;1.1960450000187848;1:34:28
0.05658000000039465;0.00567600000067614;1.1898799999908078;1:34:28
0.056761999998343526;0.006470000000263099;1.1951300000073388;1:34:28
0.05706800000007206;0.007202000000688713;1.1920159999863245;1:34:28
0.056946000000607455;0.006836000000475906;1.196289000014076;1:34:28
0.05706800000007206;0.008178999996744096;1.1902469999913592;1:34:28
0.057251000000178465;0.0057369999994989485;1.1914669999969192;1:34:28
0.05651899999975285;0.005920000003243331;1.2043460000131745;1:34:29
0.05688399999962712;0.005859999997483101;1.1933589999971446;1:34:29
0.056641000001036446;0.0057369999994989485;1.1950070000020787;1:34:29
0.05706800000007206;0.0070800000030430965;1.1936040000000503;1:34:29
0.05639599999994971;0.005858999997144565;1.1885379999876022;1:34:29
0.05676299999868206;0.006348000002617482;1.1929930000042077;1:34:29
0.05682400000114285;0.005982000002404675;1.1919550000166055;1:34:29
0.05718999999953667;0.008421999998972751;1.1948859999829438;1:34:29
0.05761700000039127;0.007569000001240056;1.1937249999900814;1:34:29
0.05663999999887892;0.00604199999361299;1.1925050000136252;1:34:29
0.05676300000050105;0.006470000000263099;1.205138999997871;1:34:30
0.05682400000114285;0.007141000001865905;1.1951300000073388;1:34:30
0.057250999998359475;0.007507000002078712;1.1915889999945648;1:34:30
0.057800000000497676;0.018677000000025146;1.2053219999943394;1:34:30
0.05615299999954004;0.007751999997708481;1.1829840000136755;1:34:30
0.05761700000039127;0.010437000004458241;1.1964109999826178;1:34:30
0.05670100000133971;0.006163999998534564;1.2042840000067372;1:34:30
0.057250999998359475;0.007262999999511521;1.1815800000040326;1:34:30
0.05658000000039465;0.005677000001014676;1.2036739999894053;1:34:30
0.056701999999859254;0.006896999999298714;1.1944580000126734;1:34:30
0.05664000000069791;0.005370999999286141;1.1927490000089165;1:34:31
0.056640999999217456;0.005981000002066139;1.1892089999746531;1:34:31
0.057555999999749474;0.006836000000475906;1.1931770000082906;1:34:31
0.05688499999996566;0.006408999994164333;1.192932000005385;1:34:31
0.05670100000133971;0.00695800000539748;1.205138999997871;1:34:31
0.05688499999996566;0.007506999994802754;1.1854250000033062;1:34:31
0.056701999999859254;0.006836000000475906;1.2016599999915343;1:34:31
0.05700699999943026;0.00640900000144029;1.1926270000112709;1:34:31
0.05700699999943026;0.006714000002830289;1.1956779999891296;1:34:31
0.05664000000069791;0.005310000000463333;1.1935430000012275;1:34:31
0.05718999999953667;0.006407999993825797;1.1879269999917597;1:34:32
0.056701999999859254;0.00640900000144029;1.1923830000159796;1:34:32
0.05865500000072643;0.01373299999977462;1.2009890000044834;1:34:32
0.05700600000091072;0.00756800000090152;1.2050170000002254;1:34:32
0.05651899999975285;0.006591999997908715;1.1811520000046585;1:34:32
0.05676299999868206;0.006287000003794674;1.1919559999951161;1:34:32
0.057495000000926666;0.016906999997445382;1.2146599999978207;1:34:32
0.05816599999889149;0.11193800000182819;1.3016359999892302;1:34:32
0.056641000001036446;0.005492999996931758;1.192871000006562;1:34:32
0.05664000000069791;0.006897000006574672;1.1886599999852479;1:34:32
0.05780099999901722;0.008605999995779712;1.1942140000173822;1:34:33
0.056946000000607455;0.006653000004007481;1.2055659999896307;1:34:33
0.05694500000026892;0.006835999993199948;1.193360000004759;1:34:33
0.05688499999996566;0.0061640000058105215;1.1943360000150278;1:34:33
0.056701999999859254;0.006043000001227483;1.194640999980038;1:34:33
0.056517999999414315;0.005797999998321757;1.1873780000023544;1:34:33
0.05682399999932386;0.005737999999837484;1.1916499999933876;1:34:33
0.05743400000028487;0.006957999998121522;1.193236999999499;1:34:33
0.05627500000082364;0.006652000003668945;1.1929930000042077;1:34:33
0.05761700000039127;0.006408999994164333;1.1927490000089165;1:34:33
0.05737299999964307;0.04138200000306824;1.2392579999868758;1:34:34
0.05700699999943026;0.006836000000475906;1.1954960000002757;1:34:34
0.05731200000082026;0.007384999997157138;1.1912840000004508;1:34:34
0.05712899999889487;0.0825200000035693;1.2713010000006761;1:34:34
0.056457000000591506;0.006042000000888947;1.1894529999990482;1:34:34
0.056640999999217456;0.005920999996305909;1.1926880000100937;1:34:34
0.056518000001233304;0.00756800000090152;1.1937869999965187;1:34:34
0.05847199999880104;0.009276999997382518;1.195678999996744;1:34:34
0.05688499999996566;0.03711000000475906;1.2348630000196863;1:34:34
0.056762000000162516;0.006102999999711756;1.1928709999774583;1:34:34
0.056701999999859254;0.006470000000263099;1.19537400000263;1:34:35
0.05682400000114285;0.006102999999711756;1.1935420000227168;1:34:35
0.05670099999952072;0.006286999996518716;1.1887209999840707;1:34:35
0.05712900000071386;0.007262999999511521;1.19403099999181;1:34:35
0.05676299999868206;0.006775000001653098;1.193481000023894;1:34:35
0.056641000001036446;0.005065999997896142;1.1785279999894556;1:34:35
0.056762000000162516;0.007202000000688713;1.2055049999908078;1:34:35
0.056701999999859254;0.005982000002404675;1.192016999993939;1:34:35
0.05773899999985588;0.008788999999524094;1.194580000010319;1:34:35
0.05761700000039127;0.009947999998985324;1.1979979999887291;1:34:35
0.057434999998804415;0.009156000000075437;1.1967770000046585;1:34:36
0.05682300000080431;0.006408000001101755;1.194580000010319;1:34:36
0.05712899999889487;0.007630000000062864;1.1889650000084657;1:34:36
0.05737300000146206;0.006775000001653098;1.1932379999780096;1:34:36
0.05651899999975285;0.005492999996931758;1.203674000018509;1:34:36
0.05663999999887892;0.006286000003456138;1.1931760000006761;1:34:36
0.05676300000050105;0.006286999996518716;1.1945189999823924;1:34:36
0.05712900000071386;0.007507000002078712;1.1909790000063367;1:34:36
0.05676299999868206;0.006043000001227483;1.1921999999904074;1:34:36
0.05657900000005611;0.005797999998321757;1.1936030000215396;1:34:37
0.05700700000124925;0.006896999999298714;1.1956179999979213;1:34:37
0.05645799999911105;0.005797999998321757;1.1882329999934882;1:34:37
0.058105000000068685;0.008729000001039822;1.1953729999950156;1:34:37
0.057495000000926666;0.02722100000391947;1.2136840000166558;1:34:37
0.056640999999217456;0.007996000000275671;1.2058109999925364;1:34:37
0.05682399999932386;0.006102999999711756;1.1940299999841955;1:34:37
0.05657900000005611;0.005554999996093102;1.193360000004759;1:34:37
0.05700700000124925;0.008421999998972751;1.1902460000128485;1:34:37
0.05712899999889487;0.005249000001640525;1.1915290000033565;1:34:37
0.057190000001355656;0.008362000000488479;1.194640999980038;1:34:38
0.0558469999996305;0.0057989999986602925;1.1915890000236686;1:34:38
0.05682399999932386;0.006957999998121522;1.1948239999765065;1:34:38
0.05731200000082026;0.008239000002504326;1.1937869999965187;1:34:38
0.05718999999953667;0.005616000002191868;1.1915280000248458;1:34:38
0.05688499999996566;0.006408000001101755;1.192626999982167;1:34:38
0.05633499999930791;0.005676999993738718;1.203613999998197;1:34:38
0.05682400000114285;0.005981000002066139;1.1802970000135247;1:34:38
0.057251000000178465;0.0073850000044330955;1.2055669999972451;1:34:38
0.056762000000162516;0.0061649999988731;1.180114999995567;1:34:38
0.05651899999975285;0.006102999999711756;1.2051999999966938;1:34:39
0.056640999999217456;0.005677000001014676;1.1923220000171568;1:34:39
0.05682300000080431;0.006346999995002989;1.1939079999865498;1:34:39
0.05712899999889487;0.00695800000539748;1.1926270000112709;1:34:39
0.057251000000178465;0.007445999995979946;1.1961669999873266;1:34:39
0.05651899999975285;0.005677000001014676;1.1926270000112709;1:34:39
0.05688399999962712;0.006286000003456138;1.1939089999941643;1:34:39
0.05658000000039465;0.0063479999953415245;1.1934809999947902;1:34:39
0.05761700000039127;0.010314999999536667;1.1922609999892302;1:34:39
0.05658000000039465;0.005859000004420523;1.1923220000171568;1:34:39
0.05706800000007206;0.006836000000475906;1.1939699999929871;1:34:40
0.05749499999910768;0.007324999998672865;1.1996459999936633;1:34:40
0.06018000000040047;0.21789500000159023;1.3990470000135247;1:34:40
0.07080099999984668;2.3089599999948405;3.4722900000051595;1:34:40
0.0782469999994646;2.9691769999990356;4.145446999988053;1:34:40
0.09100400000170339;3.708495999999286;4.8946540000033565;1:34:40
0.08850099999835948;2.504211999999825;3.7116690000111703;1:34:40
0.09289500000159023;2.476501000004646;3.085449999984121;1:34:40
0.07208299999911105;1.7789919999995618;2.20910599999479;1:34:40
0.0648799999999028;0.577331000000413;1.007385000004433;1:34:40
0.060424999999668216;0.020019999996293336;0.4499519999953918;1:34:41
0.07061799999974028;1.5899050000007264;2.0129390000074636;1:34:41
0.07293700000082026;0.7324829999997746;1.168151999998372;1:34:41
0.07861299999967741;1.370848999998998;1.804321000003256;1:34:41
0.08178700000098615;1.832642000001215;2.256774999987101;1:34:41
0.0776979999991454;1.835876000004646;2.250610000017332;1:34:41
0.08013899999968999;1.5489509999970323;1.995056999992812;1:34:41
0.11724800000047253;3.177001999996719;3.5819699999992736;1:34:41
0.1627200000002631;4.0411370000001625;4.540161000011722;1:34:41
0.13714599999912025;2.600830000003043;3.0317989999894053;1:34:41
0.16168199999992794;3.529602000002342;3.9929810000176076;1:34:42
0.10485900000094261;2.2355959999986226;2.6884769999887794;1:34:42
0.09118599999965227;1.8421630000011646;2.2711790000030305;1:34:42
0.06628400000045076;0.3702999999950407;0.8093869999866001;1:34:42
0.06518599999981234;0.061219000002893154;0.49206600000616163;1:34:42
0.06543000000056054;0.057250999998359475;0.48925700000836514;1:34:42
0.10009699999864097;2.1796870000034687;2.6046759999881033;1:34:42
0.10992500000065775;2.558776999998372;2.9916380000067875;1:34:42
0.1341549999997369;3.530150999999023;3.972777999995742;1:34:42
0.08160400000087975;1.0498050000023795;1.5071410000091419;1:34:42
0.0712889999995241;0.09210199999506585;0.5205689999856986;1:34:43
0.07037399999899208;0.2142950000052224;0.6506349999981467;1:34:43
0.0718990000004851;0.04907200000161538;0.4827880000229925;1:34:43
0.07562200000029407;0.12951599999360042;0.5558469999814406;1:34:43
0.0907599999991362;1.0911870000054478;1.5321049999911338;1:34:43
0.0653680000013992;0.05682399999932386;0.4888910000154283;1:34:43
0.06945799999994051;0.2387689999959548;0.6698000000033062;1:34:43
0.07543999999870721;0.572998000003281;0.993958000006387;1:34:43
0.07959000000118976;0.8055420000018785;1.2493889999750536;1:34:43
0.07995599999958358;1.9159549999967567;2.333801000000676;1:34:43
0.0965570000007574;1.8167109999994864;2.266113999998197;1:34:44
0.08007899999938672;1.7940070000040578;2.21478200002457;1:34:44
0.09179600000061328;2.1129149999978836;2.557861999986926;1:34:44
0.10046399999919231;2.2810669999962556;2.7103880000067875;1:34:44
0.1098020000008546;2.844604000005347;3.2858279999927618;1:34:44
0.10223399999995308;1.709350999997696;2.1624139999912586;1:34:44
0.08020099999885133;1.7506710000016028;2.1723020000208635;1:34:44
0.08563200000025972;1.995482999998785;2.4276739999768324;1:34:44
0.0847169999997277;1.973206000002392;2.419922000000952;1:34:44
0.08416700000088895;1.8314819999941392;2.252258000022266;1:34:44
0.13958800000000338;2.727538999999524;3.1597900000051595;1:34:45
0.10186699999940174;2.0571900000068126;2.521666999993613;1:34:45
0.08972200000062003;2.024718999993638;2.439209000003757;1:34:45
0.09179699999913282;2.1657110000014654;2.6273809999984223;1:34:45
0.11138899999968999;2.2342530000023544;2.6705929999880027;1:34:45
0.11962900000071386;3.069884999997157;3.486388999997871;1:34:45
0.1318360000004759;3.03186000000278;3.5063479999953415;1:34:45
0.10046399999919231;2.348572000002605;2.7803340000100434;1:34:45
0.08337399999982154;1.7892459999929997;2.2191170000005513;1:34:45
0.08416700000088895;1.773315000005823;2.2164909999992233;1:34:45
0.0872799999997369;1.830749000000651;2.2549439999856986;1:34:46
0.08752499999900465;2.299377999996068;2.745178000011947;1:34:46
0.10736100000031001;2.1896360000027926;2.6212159999995492;1:34:46
0.10711600000104227;3.0079960000002757;3.4257199999992736;1:34:46
0.12670900000011898;3.0121460000009392;3.489991000009468;1:34:46
0.10076899999876332;3.0348509999967064;3.4658809999818914;1:34:46
0.08319100000153412;2.0783080000037444;2.5063480000244454;1:34:46
0.08959999999933643;2.082152999995742;2.5272209999966435;1:34:46
0.1311649999988731;2.4151609999971697;2.855408000003081;1:34:46
0.10742100000061328;2.3537600000054226;2.775329999974929;1:34:46
0.10553000000072643;1.8289799999984098;2.292723999998998;1:34:47
0.11029099999905156;1.6880489999966812;2.1187750000099186;1:34:47
0.09539800000129617;2.171570000005886;2.617491999990307;1:34:47
0.08807299999898532;1.8427119999978459;2.263245000009192;1:34:47
0.09246900000107416;2.030273999997007;2.448669000004884;1:34:47
0.11016799999924842;3.0587760000053095;3.5335699999995995;1:34:47
0.11261000000013155;2.1469119999965187;2.5717160000058357;1:34:47
0.12811300000066694;2.4950559999997495;2.963378999993438;1:34:47
0.10864199999923585;2.0055540000030305;2.4414059999980964;1:34:47
0.11096200000065437;2.5733039999977336;3.005921000003582;1:34:47
0.10327199999846925;2.03186000000278;2.4610589999938384;1:34:48
0.09075900000061665;1.8615109999955166;2.3177490000089165;1:34:48
