Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05438200000025972;0.0029299999987415504;1.1767579999941518;22:28:9
0.05505399999992733;0.0032339999997930136;1.1892700000025798;22:28:9
0.05517599999984668;0.002502999999705935;1.193542000000889;22:28:9
0.05480900000020483;0.002868999999918742;1.1845099999991362;22:28:9
0.05505399999992733;0.00274600000193459;1.1767580000014277;22:28:9
0.05425999999988562;0.0023809999984223396;1.1886589999994612;22:28:9
0.055420000000140135;0.003418000000237953;1.193664999998873;22:28:9
0.05554200000005949;0.003967000000557164;1.188904000002367;22:28:9
0.05511499999965963;0.003722999997989973;1.1879879999978584;22:28:10
0.05432100000007267;0.0022580000004381873;1.1765139999988605;22:28:10
0.05786200000011377;0.008728000000701286;1.199706999999762;22:28:10
0.05523600000014994;0.004638999998860527;1.1875;22:28:10
0.054382999999688764;0.002563000001828186;1.1763910000008764;22:28:10
0.05517600000030143;0.0029299999987415504;1.1930540000030305;22:28:10
0.054869999999937136;0.0026859999998123385;1.1870730000009644;22:28:10
0.05499299999974028;0.0028679999995802063;1.1880489999966812;22:28:10
0.05474800000001778;0.0039680000008956995;1.1779180000012275;22:28:10
0.055420000000140135;0.00378400000045076;1.1901849999994738;22:28:10
0.055297999999766034;0.005187999999179738;1.191956000002392;22:28:11
0.05438200000025972;0.00274600000193459;1.1766359999965061;22:28:11
0.054932000000007974;0.0026859999998123385;1.1889650000011898;22:28:11
0.05523700000003373;0.0031739999976707622;1.1939689999999246;22:28:11
0.054870999999820924;0.002868000003218185;1.1869510000033188;22:28:11
0.05505300000004354;0.003845999999612104;1.1875;22:28:11
0.05432199999995646;0.002501999999367399;1.177001999996719;22:28:11
0.054992000000311236;0.0029909999975643586;1.189208999996481;22:28:11
0.05548099999987244;0.003418000000237953;1.1943970000065747;22:28:11
0.05499299999974028;0.012939000000187661;1.1827999999950407;22:28:11
0.054993000000195025;0.002930000002379529;1.1897590000007767;22:28:12
0.054504000000179076;0.0030520000000251457;1.1778560000020661;22:28:12
0.05499299999974028;0.0028069999971194193;1.1890260000000126;22:28:12
0.05560300000024654;0.004273000002285698;1.195739999995567;22:28:12
0.054869999999937136;0.0029289999984030146;1.1861570000037318;22:28:12
0.05481000000008862;0.0027470000022731256;1.1865840000027674;22:28:12
0.05462599999964368;0.003112999998847954;1.1779179999939515;22:28:12
0.054932000000007974;0.002745999998296611;1.1885370000018156;22:28:12
0.05566399999997884;0.0036620000028051436;1.1931160000021919;22:28:12
0.054932000000007974;0.0031739999976707622;1.1874390000011772;22:28:12
0.05529700000033699;0.0036620000028051436;1.189818999999261;22:28:13
0.05511499999965963;0.00646999999662512;1.1810909999985597;22:28:13
0.05505399999992733;0.002869000003556721;1.190612999998848;22:28:13
0.05517600000030143;0.0037839999968127813;1.1767580000014277;22:28:13
0.05432100000007267;0.0027470000022731256;1.1884760000029928;22:28:13
0.05505399999992733;0.0028679999995802063;1.1894539999993867;22:28:13
0.05499199999985649;0.002502999999705935;1.1917719999983092;22:28:13
0.054932000000007974;0.0028679999995802063;1.1868289999983972;22:28:13
0.05529800000022078;0.0048830000014277175;1.1782830000011018;22:28:13
0.05505399999992733;0.002868999999918742;1.1890260000000126;22:28:13
0.05548099999987244;0.004027999999379972;1.19506900000124;22:28:14
0.05511400000023059;0.0039059999980963767;1.186400999999023;22:28:14
0.054443999999875814;0.0029910000012023374;1.1767580000014277;22:28:14
0.05523600000014994;0.004150000000663567;1.190124000000651;22:28:14
0.05511499999965963;0.002868999999918742;1.1907349999964936;22:28:14
0.05523700000003373;0.0032350000001315493;1.18811000000278;22:28:14
0.05425999999988562;0.002441000000544591;1.1758429999972577;22:28:14
0.05523700000003373;0.0032959999989543576;1.1894529999990482;22:28:14
0.055847000000085245;0.00378400000045076;1.19567900000402;22:28:14
0.05505399999992733;0.004028999999718508;1.1866449999943143;22:28:14
0.05517600000030143;0.00378400000045076;1.1880490000039572;22:28:15
0.054442999999992026;0.0032959999989543576;1.177429999996093;22:28:15
0.054932000000007974;0.0026849999994738027;1.18872000000556;22:28:15
0.055724999999711144;0.004456000002392102;1.19464099999459;22:28:15
0.054442999999992026;0.0029909999975643586;1.1768800000063493;22:28:15
0.05481000000008862;0.002563000001828186;1.1849979999969946;22:28:15
0.05523700000003373;0.003356999997777166;1.193970000000263;22:28:15
0.05474800000001778;0.0027470000022731256;1.185667999998259;22:28:15
0.05517599999984668;0.013609999998152489;1.185975000000326;22:28:15
0.055054000000382075;0.002930000002379529;1.1889640000008512;22:28:15
0.055296999999882246;0.0031739999976707622;1.1937869999965187;22:28:16
0.056274999999914144;0.0070190000005823094;1.190918000000238;22:28:16
0.05505399999992733;0.0029299999987415504;1.1867679999995744;22:28:16
0.054504000000179076;0.0029900000008638017;1.177246000006562;22:28:16
0.05517599999984668;0.002808000001095934;1.193541999993613;22:28:16
0.05523700000003373;0.0033570000014151447;1.1873780000023544;22:28:16
0.05474800000001778;0.0029299999987415504;1.1860349999988102;22:28:16
0.054870999999820924;0.0038449999992735684;1.1777960000035819;22:28:16
0.05560300000024654;0.004027999999379972;1.1945189999969443;22:28:16
0.05511399999977584;0.003418000000237953;1.1865840000027674;22:28:16
0.054993000000195025;0.0029910000012023374;1.1870730000009644;22:28:17
0.054381999999804975;0.0027469999986351468;1.1766359999965061;22:28:17
0.054993000000195025;0.002563000001828186;1.1888420000032056;22:28:17
0.05505399999992733;0.0026859999998123385;1.1888429999962682;22:28:17
0.05523700000003373;0.0038449999992735684;1.1894529999990482;22:28:17
0.054381999999804975;0.0029289999984030146;1.1765750000049593;22:28:17
0.05517600000030143;0.003174000001308741;1.1942749999943771;22:28:17
0.05523700000003373;0.00378400000045076;1.1884160000045085;22:28:17
0.05468699999983073;0.007263999999850057;1.1784659999975702;22:28:17
0.054993000000195025;0.007202000000688713;1.1936040000000503;22:28:17
0.05505399999992733;0.0026240000006509945;1.1890260000000126;22:28:18
0.05493099999966944;0.0045780000000377186;1.178955000003043;22:28:18
0.05517600000030143;0.002868999999918742;1.1930539999957546;22:28:18
0.05499299999974028;0.003418000000237953;1.1870120000021416;22:28:18
0.05529700000033699;0.0035399999978835694;1.1886589999994612;22:28:18
0.05456599999979517;0.0035400000015215483;1.178039999998873;22:28:18
0.054932000000007974;0.0026849999994738027;1.1890869999988354;22:28:18
0.05547999999998865;0.00427299999864772;1.1905520000000251;22:28:18
0.054505000000062864;0.003112000002147397;1.1763910000008764;22:28:18
0.05456499999991138;0.003906999998434912;1.178405999999086;22:28:18
0.05511500000011438;0.0031730000009702053;1.1896970000016154;22:28:19
0.05499299999974028;0.0029909999975643586;1.1888430000035441;22:28:19
0.05535900000040783;0.003845000002911547;1.193236999999499;22:28:19
0.054808999999750085;0.0027469999986351468;1.1863410000005388;22:28:19
0.05523700000003373;0.0032959999989543576;1.1771850000004633;22:28:19
0.05425999999988562;0.002563000001828186;1.1882320000004256;22:28:19
0.05517600000030143;0.003723999998328509;1.1911009999967064;22:28:19
0.0560299999997369;0.08013900000150898;1.2658690000025672;22:28:19
0.05468800000016927;0.003418000000237953;1.177306999998109;22:28:19
0.05517599999984668;0.0036010000003443565;1.190003000003344;22:28:19
0.05828800000017509;0.07586599999922328;1.2656859999988228;22:28:20
0.05523700000003373;0.004211999999824911;1.1865839999954915;22:28:20
0.05456499999991138;0.0032350000001315493;1.1776739999986603;22:28:20
0.054993000000195025;0.002379999998083804;1.1904900000008638;22:28:20
0.05474899999990157;0.00378400000045076;1.1754770000043209;22:28:20
0.05493099999966944;0.0027470000022731256;1.1886589999994612;22:28:20
0.05517600000030143;0.0030520000000251457;1.1887819999974454;22:28:20
0.05541999999968539;0.0038449999992735684;1.1928709999992861;22:28:20
0.05523700000003373;0.003661999999167165;1.1875609999988228;22:28:20
0.054504000000179076;0.003112999998847954;1.1762090000047465;22:28:20
0.05529800000022078;0.003174000001308741;1.1885980000006384;22:28:21
0.054932000000007974;0.0028679999995802063;1.1911619999955292;22:28:21
0.05548099999987244;0.021118000000569737;1.2056890000021667;22:28:21
0.054381999999804975;0.002502999999705935;1.1759640000018408;22:28:21
0.05511500000011438;0.002807000000757398;1.191527999995742;22:28:21
0.054931000000124186;0.003112999998847954;1.1869510000033188;22:28:21
0.054870999999820924;0.002808000001095934;1.1758419999969192;22:28:21
0.05474800000001778;0.003478999999060761;1.1895760000043083;22:28:21
0.055358999999953085;0.0032350000001315493;1.1939689999999246;22:28:21
0.054993000000195025;0.0029290000020409934;1.1863410000005388;22:28:21
0.05474899999990157;0.002563999998528743;1.1862789999941015;22:28:22
0.05609099999992395;0.007934000001114327;1.1823120000044582;22:28:22
0.05560300000024654;0.005004999999073334;1.191527999995742;22:28:22
0.055297999999766034;0.003845999999612104;1.189209000003757;22:28:22
0.055358999999953085;0.0038449999992735684;1.1778570000024047;22:28:22
0.05499199999985649;0.0031130000024859328;1.200621999996656;22:28:22
0.054993000000195025;0.0031729999973322265;1.176331000002392;22:28:22
0.05481000000008862;0.003845999999612104;1.1923830000014277;22:28:22
0.055296999999882246;0.0032339999997930136;1.1893309999941266;22:28:22
0.055358999999953085;0.004090000002179295;1.1882320000004256;22:28:23
0.05505399999992733;0.0032959999989543576;1.1889650000011898;22:28:23
0.05511500000011438;0.0032350000001315493;1.1821290000007139;22:28:23
0.05468700000028548;0.004455000002053566;1.1859130000011646;22:28:23
0.055724999999711144;0.003112999998847954;1.1887209999986226;22:28:23
0.05487100000027567;0.0026240000006509945;1.18780500000139;22:28:23
0.05511499999965963;0.003356999997777166;1.189513999997871;22:28:23
0.05474800000001778;0.0048830000014277175;1.1903690000035567;22:28:23
0.0559690000000046;0.003478999999060761;1.1887809999971068;22:28:23
0.05529800000022078;0.0039060000017343555;1.190307999997458;22:28:23
0.054382999999688764;0.0030520000000251457;1.1905520000000251;22:28:24
0.054931000000124186;0.0031739999976707622;1.1883540000053472;22:28:24
0.054993000000195025;0.0029910000012023374;1.1888429999962682;22:28:24
0.05554200000005949;0.005066000001534121;1.191223000001628;22:28:24
0.05499299999974028;0.0029289999984030146;1.1898809999984223;22:28:24
0.05505300000004354;0.003112999998847954;1.1897580000004382;22:28:24
0.054932000000007974;0.002564000002166722;1.18811000000278;22:28:24
0.054932000000007974;0.0026849999994738027;1.1869509999960428;22:28:24
0.055420000000140135;0.004334000001108507;1.190612999998848;22:28:24
0.055235999999695196;0.003356999997777166;1.189209000003757;22:28:24
0.05517600000030143;0.004576999999699183;1.1903069999971194;22:28:25
0.054932000000007974;0.002868999999918742;1.1882330000007642;22:28:25
0.05505399999992733;0.002868999999918742;1.1891480000049341;22:28:25
0.05511399999977584;0.00347900000269874;1.1763299999947776;22:28:25
0.05432199999995646;0.002989999997225823;1.187989000005473;22:28:25
0.054992000000311236;0.0023810000020603184;1.189208999996481;22:28:25
0.05499299999974028;0.002807000000757398;1.1893920000002254;22:28:25
0.054932000000007974;0.0027469999986351468;1.1883539999980712;22:28:25
0.05529700000033699;0.003722999997989973;1.1907350000037695;22:28:25
0.055908999999701336;0.005310000000463333;1.190918000000238;22:28:25
0.054931000000124186;0.0027470000022731256;1.1887209999986226;22:28:26
0.05523700000003373;0.00378400000045076;1.1874390000011772;22:28:26
0.054870999999820924;0.0028679999995802063;1.1881709999943268;22:28:26
0.05468700000028548;0.005127000000356929;1.179565000005823;22:28:26
0.05511499999965963;0.002868999999918742;1.1926879999955418;22:28:26
0.05517600000030143;0.0036010000003443565;1.1852419999995618;22:28:26
0.05493099999966944;0.0031739999976707622;1.188904000002367;22:28:26
0.054993000000195025;0.0029910000012023374;1.1889650000011898;22:28:26
0.05560300000024654;0.0038449999992735684;1.1895749999966938;22:28:26
0.05517599999984668;0.0029910000012023374;1.1927490000016405;22:28:26
0.05505399999992733;0.003661999999167165;1.1897580000004382;22:28:27
0.05505300000004354;0.0035400000015215483;1.1854250000033062;22:28:27
0.05499299999974028;0.002501999999367399;1.176391999993939;22:28:27
0.05511500000011438;0.003967999997257721;1.189209000003757;22:28:27
0.05505300000004354;0.0032340000034309924;1.1890260000000126;22:28:27
0.054993000000195025;0.0031739999976707622;1.2019040000013774;22:28:27
0.054870999999820924;0.0024420000008831266;1.1760859999994864;22:28:27
0.05505300000004354;0.0031119999985094182;1.2009889999972074;22:28:27
0.055358999999953085;0.003418000000237953;1.1896360000027926;22:28:27
0.054566000000249915;0.0035400000015215483;1.1774289999957546;22:28:27
0.05517499999996289;0.002808000001095934;1.193360000004759;22:28:28
0.05541999999968539;0.0041499999970255885;1.190124000000651;22:28:28
0.05481000000008862;0.002868999999918742;1.1832890000005136;22:28:28
0.05511500000011438;0.004028000003017951;1.1902469999986351;22:28:28
0.05560299999979179;0.0029299999987415504;1.1889640000008512;22:28:28
0.054992000000311236;0.0029299999987415504;1.1890260000000126;22:28:28
0.054932000000007974;0.002563000001828186;1.1884769999960554;22:28:28
0.054442999999992026;0.0029299999987415504;1.1931760000006761;22:28:28
0.05541999999968539;0.004089000001840759;1.1853029999983846;22:28:28
0.055054000000382075;0.002868999999918742;1.176636000003782;22:28:28
0.05548099999987244;0.004393999999592779;1.2023919999992358;22:28:29
0.055358999999953085;0.0036629999995057005;1.1891479999976582;22:28:29
0.054869999999937136;0.0029289999984030146;1.188904000002367;22:28:29
0.05505399999992733;0.00347900000269874;1.1890869999988354;22:28:29
0.054993000000195025;0.0030520000000251457;1.1882929999992484;22:28:29
0.05505399999992733;0.002807999997457955;1.1891479999976582;22:28:29
0.05499199999985649;0.002807000000757398;1.1877440000025672;22:28:29
0.05523700000003373;0.0030520000000251457;1.1771850000004633;22:28:29
0.055420000000140135;0.0038449999992735684;1.201416000003519;22:28:29
0.05505399999992733;0.0030520000000251457;1.1884769999960554;22:28:29
0.054869999999937136;0.0031130000024859328;1.1884159999972326;22:28:30
0.05560300000024654;0.005797999998321757;1.1920160000008764;22:28:30
0.05517599999984668;0.0035400000015215483;1.176941000005172;22:28:30
0.05456599999979517;0.002807999997457955;1.1934199999959674;22:28:30
0.05511400000023059;0.003723000001627952;1.1901250000009895;22:28:30
0.05481000000008862;0.002808000001095934;1.1879879999978584;22:28:30
0.05468699999983073;0.0025629999981902074;1.1837159999995492;22:28:30
0.055358999999953085;0.0036010000003443565;1.1891480000049341;22:28:30
0.05523700000003373;0.003418000000237953;1.1893920000002254;22:28:30
0.05523700000003373;0.0036010000003443565;1.1907349999964936;22:28:30
0.054932000000007974;0.002807999997457955;1.1882929999992484;22:28:31
0.05511400000023059;0.0033570000014151447;1.189637000003131;22:28:31
0.05505399999992733;0.0031119999985094182;1.1897580000004382;22:28:31
0.05505399999992733;0.0030520000000251457;1.1895749999966938;22:28:31
0.05505300000004354;0.0027470000022731256;1.1889650000011898;22:28:31
0.05499299999974028;0.002745999998296611;1.1899410000041826;22:28:31
0.056336000000101194;0.01049799999964307;1.1909789999990608;22:28:31
0.05645700000013676;0.09692400000130874;1.2830809999941266;22:28:31
0.05541999999968539;0.00378400000045076;1.189698000001954;22:28:31
0.055054000000382075;0.0029910000012023374;1.1892700000025798;22:28:31
0.05828799999972034;0.0847780000003695;1.2717889999985346;22:28:32
0.054993000000195025;0.0038449999992735684;1.1890869999988354;22:28:32
0.05554200000005949;0.004761000000144122;1.1910399999978836;22:28:32
