Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05511500000000069;0.0035400000006120536;1.1788329999999405;21:39:21
0.05432100000007267;0.002990999999383348;1.1898799999999028;21:39:21
0.05517599999996037;0.0029910000002928427;1.1925050000008923;21:39:21
0.0548710000000483;0.0026239999997414998;1.188293999999587;21:39:22
0.05505299999992985;0.004944000000250526;1.1789549999994051;21:39:22
0.05603100000007544;0.006957999999940512;1.194031000000905;21:39:22
0.055480999999986125;0.005127000000356929;1.192138000000341;21:39:22
0.05517499999996289;0.0030520000000251457;1.1904299999987416;21:39:22
0.05499299999996765;0.0027460000001156004;1.1908570000014151;21:39:22
0.05499300000008134;0.0031129999997574487;1.1782839999996213;21:39:22
0.054320999999958985;0.0026239999997414998;1.189818999999261;21:39:22
0.05511500000000069;0.00335700000050565;1.1904300000005605;21:39:22
0.055114000000003216;0.0030520000000251457;1.1932980000001407;21:39:22
0.0548710000000483;0.002990999999383348;1.1885380000003352;21:39:23
0.05511500000000069;0.0032350000001315493;1.1896359999991546;21:39:23
0.054991999999970176;0.002563000000009197;1.1898799999999028;21:39:23
0.054687999999941894;0.004028999999718508;1.1787720000011177;21:39:23
0.05529799999999341;0.00335700000050565;1.1928099999986443;21:39:23
0.05499200000008386;0.002989999999954307;1.1890260000000126;21:39:23
0.05487099999993461;0.0025640000003477326;1.1891480000012962;21:39:23
0.05499300000008134;0.0027459999992061057;1.1901859999998123;21:39:23
0.05511500000000069;0.002868999999918742;1.178527000000031;21:39:23
0.054320999999958985;0.002747000000454136;1.190307999999277;21:39:23
0.055054000000041015;0.003416999999899417;1.1901250000009895;21:39:24
0.05523599999992257;0.0035410000000410946;1.1905509999996866;21:39:24
0.055054000000041015;0.002989999999954307;1.1900640000003477;21:39:24
0.055358999999953085;0.003478999999970256;1.194274999999834;21:39:24
0.055176000000074055;0.003907000000253902;1.1903069999989384;21:39:24
0.054869999999937136;0.0028069999998479034;1.1887820000010834;21:39:24
0.05432200000007015;0.0026859999998123385;1.1762699999999313;21:39:24
0.05523599999992257;0.0035400000006120536;1.1907949999986158;21:39:24
0.055054000000041015;0.0027459999992061057;1.1914680000008957;21:39:24
0.054687999999941894;0.003478999999970256;1.1793820000002597;21:39:24
0.05487000000005082;0.0030520000000251457;1.1898799999999028;21:39:25
0.05517599999996037;0.0032350000001315493;1.1898199999995995;21:39:25
0.054932000000007974;0.002563000000009197;1.1891479999994772;21:39:25
0.055236000000036256;0.0045780000000377186;1.178955000001224;21:39:25
0.0544439999999895;0.0030520000000251457;1.190429000000222;21:39:25
0.0549310000000105;0.002929000000222004;1.1895759999988513;21:39:25
0.054932000000007974;0.0031740000003992463;1.190124000000651;21:39:25
0.05529799999999341;0.0028079999992769444;1.1947629999995115;21:39:25
0.05523700000003373;0.0032959999998638523;1.1867679999995744;21:39:25
0.05517599999996037;0.003418000000237953;1.1894530000008672;21:39:25
0.057983000000035645;0.09069799999997485;1.2658689999989292;21:39:26
0.055236999999920045;0.003478999999970256;1.1954350000014529;21:39:26
0.054809000000091146;0.002441000000544591;1.1877439999989292;21:39:26
0.05529799999999341;0.004333999999289517;1.189209000000119;21:39:26
0.054932000000007974;0.002869000000828237;1.1893920000002254;21:39:26
0.05511500000000069;0.00305099999968661;1.1905520000000251;21:39:26
0.05425999999999931;0.002868999999918742;1.177306999999928;21:39:26
0.05511500000000069;0.003478999999970256;1.1910399999997026;21:39:26
0.054442999999992026;0.0031740000003992463;1.1785890000010113;21:39:26
0.05505399999992733;0.0032959999998638523;1.190123999998832;21:39:26
0.05554200000005949;0.00408900000002177;1.196778000001359;21:39:27
0.054869999999937136;0.002990999999383348;1.188719999998284;21:39:27
0.05499300000008134;0.003296000000773347;1.1862190000010742;21:39:27
0.05505399999992733;0.0038449999992735684;1.1784659999993892;21:39:27
0.054442999999992026;0.0032350000001315493;1.1918949999999313;21:39:27
0.0548710000000483;0.002868000000489701;1.1891480000012962;21:39:27
0.05505299999992985;0.004272999999557214;1.1906739999994898;21:39:27
0.054383000000029824;0.0029300000005605398;1.1781609999998182;21:39:27
0.05505300000004354;0.003172999999151216;1.1902470000004541;21:39:27
0.05499299999996765;0.0031130000006669434;1.1909789999990608;21:39:27
0.055054000000041015;0.0032959999998638523;1.1893309999995836;21:39:28
0.054991999999970176;0.004882999999608728;1.1801760000016657;21:39:28
0.05517599999996037;0.0037229999998089625;1.1910399999997026;21:39:28
0.05499300000008134;0.10217300000022078;1.2727049999994051;21:39:28
0.05499299999996765;0.01928700000007666;1.2110589999992953;21:39:28
0.054442999999992026;0.0030520000000251457;1.178345000000263;21:39:28
0.05511500000000069;0.002929000000222004;1.1923829999996087;21:39:28
0.055236000000036256;0.004028999999718508;1.1896360000009736;21:39:28
0.05499299999996765;0.002868000000489701;1.188904000000548;21:39:28
0.05499299999996765;0.0026859999998123385;1.1901249999991705;21:39:28
0.05523700000003373;0.004028000000289467;1.179016000000047;21:39:29
0.05425999999999931;0.002441999999973632;1.189209000000119;21:39:29
0.055358999999953085;0.004576999999699183;1.19152799999938;21:39:29
0.05535900000006677;0.005616000000372878;1.194031000000905;21:39:29
0.05517499999996289;0.003600999999434862;1.1895750000003318;21:39:29
0.05499299999996765;0.002989999999954307;1.1891479999994772;21:39:29
0.055054000000041015;0.002747000000454136;1.18951399999969;21:39:29
0.05523700000003373;0.0037229999998089625;1.1781620000001567;21:39:29
0.054320999999958985;0.002441999999973632;1.1899410000005446;21:39:29
0.055054000000041015;0.002929000000222004;1.189818999999261;21:39:29
0.05529799999999341;0.0032959999998638523;1.192016999999396;21:39:30
0.05541900000002897;0.005126999999447435;1.191223000001628;21:39:30
0.055236999999920045;0.004150000000663567;1.190002999999706;21:39:30
0.05468800000005558;0.005371999999624677;1.1798699999999371;21:39:30
0.0549310000000105;0.0026850000003832974;1.1893309999995836;21:39:30
0.05505399999992733;0.0032350000001315493;1.1901249999991705;21:39:30
0.05542000000002645;0.004149999999754073;1.1956780000000435;21:39:30
0.054809999999974934;0.002868999999918742;1.1860970000016096;21:39:30
0.05438200000003235;0.0026859999998123385;1.1768799999990733;21:39:30
0.05499299999996765;0.0027460000001156004;1.189209000000119;21:39:30
0.05554200000005949;0.008361999999578984;1.1957390000006853;21:39:31
0.054991999999970176;0.00335700000050565;1.1904909999993833;21:39:31
0.05511500000000069;0.0033569999995961552;1.1903689999999187;21:39:31
0.05529799999999341;0.005310000000463333;1.1919550000002346;21:39:31
0.05511500000000069;0.003845000000183063;1.1953130000001693;21:39:31
0.05487000000005082;0.0026250000000800355;1.1846310000000813;21:39:31
0.054932000000007974;0.0028069999998479034;1.1894529999990482;21:39:31
0.0545039999999517;0.0030520000000251457;1.1779180000012275;21:39:31
0.05517599999996037;0.003417999999328458;1.1903069999989384;21:39:31
0.05511500000000069;0.0035400000006120536;1.1901250000009895;21:39:32
0.05529799999999341;0.003539999999702559;1.1954949999999371;21:39:32
0.05505300000004354;0.002929999999651045;1.189698000000135;21:39:32
0.05511500000000069;0.0036620000000766595;1.1865839999991294;21:39:32
0.054442999999992026;0.0030520000000251457;1.178040000000692;21:39:32
0.055603000000019165;0.03167699999994511;1.2181999999993423;21:39:32
0.054932000000007974;0.002929000000222004;1.1898199999995995;21:39:32
0.05505399999992733;0.0029910000002928427;1.18981900000108;21:39:32
0.05548100000009981;0.003905999999915366;1.1957399999992049;21:39:32
0.05493099999989681;0.0029910000002928427;1.186706000000413;21:39:32
0.0548710000000483;0.0028079999992769444;1.1878670000005513;21:39:33
0.055480999999986125;0.00451599999996688;1.1905509999996866;21:39:33
0.054442999999992026;0.002808000000186439;1.1774910000003729;21:39:33
0.055603000000019165;0.02948000000014872;1.2157589999987977;21:39:33
0.05523700000003373;0.0032350000001315493;1.1929930000005697;21:39:33
0.05487099999993461;0.002563000000009197;1.188415000000532;21:39:33
0.0549310000000105;0.0029910000002928427;1.1879279999993742;21:39:33
0.05511500000000069;0.0027469999995446415;1.1900019999993674;21:39:33
0.05425999999999931;0.0026239999997414998;1.1768800000008923;21:39:33
0.05499300000008134;0.002686000000721833;1.1892699999989418;21:39:33
0.05493199999989429;0.0032349999992220546;1.1896969999997964;21:39:34
0.05535900000006677;0.003723000000718457;1.190613000000667;21:39:34
0.055358999999953085;0.0033569999995961552;1.1923829999996087;21:39:34
0.055603000000019165;0.004821000000447384;1.1897580000004382;21:39:34
0.0549310000000105;0.002929999999651045;1.1891479999994772;21:39:34
0.054383000000029824;0.0031129999997574487;1.1779180000012275;21:39:34
0.0549310000000105;0.0026850000003832974;1.1889649999993708;21:39:34
0.05505399999992733;0.0031739999994897516;1.1900019999993674;21:39:34
0.0549310000000105;0.002686000000721833;1.188904000000548;21:39:34
0.05499300000008134;0.0028069999998479034;1.1897580000004382;21:39:34
0.05450499999994918;0.003417999999328458;1.1788940000005823;21:39:35
0.055603000000019165;0.07318200000008801;1.2589109999989887;21:39:35
0.055114000000003216;0.00335700000050565;1.1906739999994898;21:39:35
0.05505399999992733;0.0031730000000607106;1.1893920000002254;21:39:35
0.055176000000074055;0.003418000000237953;1.1942140000010113;21:39:35
0.054869999999937136;0.0026859999998123385;1.1885379999985162;21:39:35
0.0548710000000483;0.0026239999997414998;1.1882320000004256;21:39:35
0.055054000000041015;0.0036010000003443565;1.1895750000003318;21:39:35
0.05438199999991866;0.0026250000000800355;1.1769409999997151;21:39:35
0.05609100000003764;0.1000369999992472;1.2870490000004793;21:39:35
0.05511500000000069;0.0036010000003443565;1.1906729999991512;21:39:36
0.05511500000000069;0.0031120000003284076;1.1893310000014026;21:39:36
0.05499299999996765;0.002563999999438238;1.1889649999993708;21:39:36
0.054442999999992026;0.003478999999970256;1.1785280000003695;21:39:36
0.055054000000041015;0.0032350000001315493;1.189818999999261;21:39:36
0.0549310000000105;0.0026850000003832974;1.1890870000006544;21:39:36
0.05542000000002645;0.0037229999998089625;1.190612999998848;21:39:36
0.05505399999992733;0.002808000000186439;1.1774290000012115;21:39:36
0.054687000000058106;0.00408900000002177;1.190612999998848;21:39:36
0.05517599999996037;0.0031739999994897516;1.1941530000003695;21:39:36
0.05511500000000069;0.0032959999998638523;1.1878660000002128;21:39:37
0.05511500000000069;0.0029910000002928427;1.189209000000119;21:39:37
0.05505300000004354;0.00335700000050565;1.1884769999996934;21:39:37
0.055358999999953085;0.003905999999915366;1.1908569999995962;21:39:37
0.054260999999996784;0.0030520000000251457;1.1771240000016405;21:39:37
0.055114000000003216;0.0032959999998638523;1.1901849999994738;21:39:37
0.05511500000000069;0.0026849999994738027;1.1932990000004793;21:39:37
0.05517599999996037;0.0036620000000766595;1.1897579999986192;21:39:37
0.054809000000091146;0.0029300000005605398;1.1873169999998936;21:39:37
0.05505399999992733;0.0031739999994897516;1.1883539999998902;21:39:37
0.055054000000041015;0.002808000000186439;1.189514000001509;21:39:38
0.05505299999992985;0.00305099999968661;1.1771239999998215;21:39:38
0.054383000000029824;0.002747000000454136;1.1895150000000285;21:39:38
0.05542000000002645;0.003905999999915366;1.192442999999912;21:39:38
0.054991999999970176;0.0032959999998638523;1.1884769999996934;21:39:38
0.054809999999974934;0.0022580000004381873;1.1876219999994646;21:39:38
0.05511500000000069;0.002868999999918742;1.1893920000002254;21:39:38
0.0650630000000092;0.8256839999994554;1.9930420000000595;21:39:38
0.07183900000006815;2.6634520000006887;3.8398440000000846;21:39:38
0.08294599999999264;3.4562989999994898;4.604675000000498;21:39:38
0.08923400000003312;3.1678460000002815;4.408019999998942;21:39:39
0.08111499999995431;1.5685429999994085;2.7523810000002413;21:39:39
0.0955820000000358;2.0225829999999405;3.190429000000222;21:39:39
0.1389769999999544;3.51361100000031;4.240174000000479;21:39:39
0.12048300000003564;2.311706000000413;2.7924800000000687;21:39:39
0.0715940000000046;0.06323299999985466;0.4916990000001533;21:39:39
0.06359899999995378;0.033752000000276894;0.46533199999976205;21:39:39
0.06518500000004224;0.03576699999939592;0.46252499999900465;21:39:39
0.06469800000002124;0.09673999999995431;0.5283200000012584;21:39:39
0.08288499999991927;0.40740999999979977;0.8247679999985849;21:39:39
0.07299799999998413;0.17303500000070926;0.6197510000001785;21:39:40
0.07879700000000867;0.12194799999997485;0.5504760000003444;21:39:40
0.07678199999998014;1.5081179999997403;1.9379879999996774;21:39:40
0.1072390000000496;3.3067620000001625;3.7118530000007013;21:39:40
0.10589600000002974;2.342956999999842;2.8042609999993147;21:39:40
0.091858000000002;1.7506709999997838;2.203795999999784;21:39:40
0.10101299999996627;2.2216800000005605;2.6571050000002288;21:39:40
0.08538799999996627;2.4770509999998467;2.908264000001509;21:39:40
0.09314000000006217;1.7957759999999325;2.227233999999953;21:39:40
0.0679930000000013;1.7366329999995287;2.1603999999988446;21:39:40
0.10595699999998942;2.575561999999991;3.030579000000216;21:39:41
0.08258100000000468;1.92620800000077;2.357970999999452;21:39:41
0.09619099999997616;2.421752999999626;2.844665000000532;21:39:41
0.09149200000001656;2.0982670000003054;2.539489999999205;21:39:41
0.07720900000003894;2.0697629999995115;2.5166020000015124;21:39:41
0.07885799999996834;2.1214600000002974;2.540954000000056;21:39:41
0.09521399999994173;1.6574099999997998;2.1004639999991923;21:39:41
0.08557200000007015;2.03063899999961;2.446350000000166;21:39:41
0.08178699999996297;1.8870850000002974;2.3253789999998844;21:39:41
0.08453299999996489;1.9785769999998593;2.4282829999992828;21:39:41
0.0795900000000529;2.1540530000002036;2.5816040000008798;21:39:42
0.08044499999994059;1.8529660000003787;2.279174999999668;21:39:42
0.09210200000006807;2.4113769999994474;2.8459469999997964;21:39:42
0.10131799999999203;2.733704000000216;3.1867679999995744;21:39:42
0.07989499999996497;2.3641960000004474;2.7926640000005136;21:39:42
0.09356700000000728;2.458434999999554;2.885008999999627;21:39:42
0.10412600000006478;2.767211999999745;3.193420999999944;21:39:42
0.10992399999997815;2.595581000000493;3.061157000000094;21:39:42
0.07898000000000138;2.1290289999997185;2.5469970000012836;21:39:42
0.09381099999995968;2.2794190000004164;2.715087999999014;21:39:42
0.07861300000001847;1.92590299999938;2.369934000000285;21:39:43
0.09173599999996895;2.086975000000166;2.512817000000723;21:39:43
0.09771699999998873;2.5614009999999325;3.0121459999991202;21:39:43
0.08410700000001725;2.259034000000611;2.686890000000858;21:39:43
0.09124700000006669;2.618590999999469;3.050841999998738;21:39:43
0.13629199999991215;4.394592000000557;4.825745000000097;21:39:43
0.08990400000004684;2.2360839999992095;2.6953730000004725;21:39:43
0.09863299999994979;2.4550779999999577;2.8881230000006326;21:39:43
0.12280300000008992;3.084290000000692;3.515929999999571;21:39:43
0.13482699999997294;3.8809199999996054;4.347900999999183;21:39:43
0.09320000000002437;2.4584350000004633;2.884460000001127;21:39:44
0.09259099999997034;2.2658689999998387;2.7199099999997998;21:39:44
0.10876399999995101;3.0841679999994085;3.5089109999989887;21:39:44
0.10864300000002913;3.6100460000006933;4.0439450000012584;21:39:44
0.08752400000003036;2.386352999999872;2.84088200000042;21:39:44
0.09484899999995378;2.6589960000001156;3.091551999999865;21:39:44
0.08685300000001916;2.0621949999995195;2.4869999999991705;21:39:44
0.09820600000000468;2.3078009999999267;2.7551880000009987;21:39:44
0.09460400000000391;2.2712400000000343;2.702758999999787;21:39:44
0.09088099999996757;2.136535000000549;2.5676879999991797;21:39:44
