Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05511500000011438;0.0030520000000251457;1.1947629999776836;0:29:19
0.054932000000007974;0.002563000001828186;1.188904000009643;0:29:19
0.054869999999937136;0.002563999998528743;1.1886600000143517;0:29:19
0.05499299999974028;0.0032350000001315493;1.189818999991985;0:29:19
0.05438200000025972;0.002501999999367399;1.180114999995567;0:29:19
0.055358999999953085;0.0036010000003443565;1.194335999985924;0:29:20
0.05523700000048848;0.004211999999824911;1.1901850000140257;0:29:20
0.05456599999979517;0.003661999999167165;1.178100999997696;0:29:20
0.05499199999940174;0.0028679999995802063;1.1890870000061113;0:29:20
0.05529800000022078;0.0029910000012023374;1.195678999996744;0:29:20
0.05487100000027567;0.0026859999998123385;1.1888420000032056;0:29:20
0.05480900000020483;0.002441000000544591;1.1881109999958426;0:29:20
0.05444399999942107;0.002868999999918742;1.1781609999889042;0:29:20
0.05511400000068534;0.0026240000006509945;1.1941530000185594;0:29:20
0.054932000000007974;0.0029299999987415504;1.188598999986425;0:29:20
0.05505399999947258;0.0033570000014151447;1.1890870000061113;0:29:21
0.054992000000311236;0.0027469999986351468;1.1900629999872763;0:29:21
0.05456599999979517;0.003416999999899417;1.1795660000061616;0:29:21
0.054992000000311236;0.0026859999998123385;1.1896359999955166;0:29:21
0.05505399999947258;0.0032960000025923364;1.1903070000116713;0:29:21
0.055481000000327185;0.004210999999486376;1.1961059999885038;0:29:21
0.05487100000027567;0.0026249999973515514;1.1860969999979716;0:29:21
0.054320999999617925;0.002868999999918742;1.1781000000191852;0:29:21
0.055054000000382075;0.0029900000008638017;1.1901249999937136;0:29:21
0.05493099999966944;0.0024420000008831266;1.1898799999908078;0:29:22
0.055358999999953085;0.003478999999060761;1.1954960000002757;0:29:22
0.055358999999953085;0.004210999999486376;1.1898190000210889;0:29:22
0.05511500000011438;0.003967000000557164;1.1892089999746531;0:29:22
0.05450399999972433;0.0031130000024859328;1.1777950000250712;0:29:22
0.05523700000048848;0.002807999997457955;1.1937869999965187;0:29:22
0.054932000000007974;0.0029900000008638017;1.1897579999931622;0:29:22
0.05480899999929534;0.0024420000008831266;1.1885379999876022;0:29:22
0.05456600000070466;0.003478999999060761;1.1791380000067875;0:29:22
0.05493099999966944;0.0029299999987415504;1.1889650000084657;0:29:22
0.05517599999984668;0.0031730000009702053;1.1945799999812152;0:29:23
0.055054000000382075;0.003418000000237953;1.1896360000246204;0:29:23
0.054869999999937136;0.0023809999984223396;1.1887209999840707;0:29:23
0.05505399999947258;0.0032350000001315493;1.1892700000025798;0:29:23
0.05438200000025972;0.002868000003218185;1.1777339999971446;0:29:23
0.05523700000048848;0.0036009999967063777;1.1907960000098683;0:29:23
0.054932000000007974;0.002808000001095934;1.1904299999878276;0:29:23
0.05511500000011438;0.002441000000544591;1.1943970000138506;0:29:23
0.05511399999977584;0.003478999999060761;1.1907349999819417;0:29:23
0.05474899999990157;0.002564000002166722;1.187744000024395;0:29:23
0.054932000000007974;0.0028069999971194193;1.1882929999846965;0:29:24
0.05456499999945663;0.003174000001308741;1.1783449999929871;0:29:24
0.055054000000382075;0.0029299999987415504;1.1904910000157543;0:29:24
0.055785999999898195;0.019836000003124354;1.2075799999875017;0:29:24
0.05517599999984668;0.003356999997777166;1.1931770000082906;0:29:24
0.054869999999937136;0.002564000002166722;1.1876219999976456;0:29:24
0.054932000000007974;0.002440999996906612;1.189513999997871;0:29:24
0.05438200000025972;0.002868999999918742;1.1779779999924358;0:29:24
0.05499299999974028;0.0026240000006509945;1.1903080000192858;0:29:24
0.05499300000064977;0.002930000002379529;1.1902469999913592;0:29:24
0.055174999999508145;0.0027469999986351468;1.194885000004433;0:29:25
0.05511500000011438;0.003967000000557164;1.1892700000025798;0:29:25
0.054932000000007974;0.0026240000006509945;1.187804999994114;0:29:25
0.054442999999992026;0.003418000000237953;1.1783449999929871;0:29:25
0.054932000000007974;0.002502999999705935;1.1902460000128485;0:29:25
0.05554200000005949;0.004332999997131992;1.1972050000040326;0:29:25
0.05493099999966944;0.0029910000012023374;1.1884149999823421;0:29:25
0.05444400000033056;0.0030520000000251457;1.1771860000153538;0:29:25
0.05493099999966944;0.0030520000000251457;1.189209000003757;0:29:25
0.054932000000007974;0.002501999999367399;1.1898799999908078;0:29:25
0.05529800000022078;0.004089000001840759;1.1918939999886788;0:29:26
0.05432100000052742;0.003112999998847954;1.178039999998873;0:29:26
0.05499299999974028;0.002808000001095934;1.1899410000187345;0:29:26
0.05554200000005949;0.004210999999486376;1.1966559999855235;0:29:26
0.05493099999966944;0.002808000001095934;1.1889650000084657;0:29:26
0.055054000000382075;0.003112999998847954;1.1885370000090916;0:29:26
0.05487099999936618;0.002501999999367399;1.188598999986425;0:29:26
0.055054000000382075;0.002502999999705935;1.1775510000006761;0:29:26
0.054320999999617925;0.00274600000193459;1.1898799999908078;0:29:26
0.055176000000756176;0.0026859999998123385;1.1948250000132248;0:29:26
0.05505300000004354;0.0032959999989543576;1.1895749999966938;0:29:27
0.054809999999633874;0.0026240000006509945;1.1877439999952912;0:29:27
0.055054000000382075;0.0032959999989543576;1.188538000016706;0:29:27
0.054442999999992026;0.002868999999918742;1.1783439999853726;0:29:27
0.05505399999947258;0.0032339999997930136;1.1907350000110455;0:29:27
0.05505300000004354;0.0029910000012023374;1.1902469999913592;0:29:27
0.05511500000011438;0.0026250000009895302;1.1915889999945648;0:29:27
0.054320999999617925;0.002440999996906612;1.1773680000042077;0:29:27
0.05499300000064977;0.002869000003556721;1.190552000014577;0:29:27
0.05499299999974028;0.0028069999971194193;1.192321999988053;0:29:27
0.05493099999966944;0.002930000002379529;1.1882319999858737;0:29:28
0.05572500000016589;0.004944000000250526;1.1926270000112709;0:29:28
0.054382999999688764;0.002868999999918742;1.177735000004759;0:29:28
0.05511500000011438;0.0035399999978835694;1.191223000001628;0:29:28
0.055296999999882246;0.0026240000006509945;1.1942749999871012;0:29:28
0.05481000000054337;0.0033570000014151447;1.1862790000159293;0:29:28
0.054932000000007974;0.0026249999973515514;1.1896969999943394;0:29:28
0.054320999999617925;0.0026849999994738027;1.178100999997696;0:29:28
0.055481000000327185;0.006958000001759501;1.1937249999900814;0:29:28
0.055663999999524094;0.10138000000006286;1.28912400000263;0:29:28
0.05529800000022078;0.003967000000557164;1.1912840000004508;0:29:29
0.05517599999984668;0.003478999999060761;1.191223000001628;0:29:29
0.055296999999882246;0.003174000001308741;1.194946000003256;0:29:29
0.055176000000756176;0.0031729999973322265;1.186584999988554;0:29:29
0.054505000000062864;0.0033570000014151447;1.178650000016205;0:29:29
0.05541999999968539;0.004455999998754123;1.1918939999886788;0:29:29
0.054992000000311236;0.0030520000000251457;1.1907350000110455;0:29:29
0.055358999999953085;0.0031130000024859328;1.1947020000079647;0:29:29
0.054809999999633874;0.0026849999994738027;1.1877439999952912;0:29:29
0.05438200000025972;0.0029910000012023374;1.1767579999868758;0:29:29
0.05505399999947258;0.0032350000001315493;1.1911010000039823;0:29:30
0.055481000000327185;0.004881999997451203;1.1919559999951161;0:29:30
0.05511399999977584;0.03308200000174111;1.2086180000042077;0:29:30
0.05517599999984668;0.00378400000045076;1.1909790000063367;0:29:30
0.055176000000756176;0.00305099999968661;1.1932979999983218;0:29:30
0.055663999999524094;0.0711669999982405;1.2581179999979213;0:29:30
0.054932000000007974;0.002808000001095934;1.1884769999887794;0:29:30
0.05493099999966944;0.002501999999367399;1.189209000003757;0:29:30
0.05444400000033056;0.002808000001095934;1.1780390000203624;0:29:30
0.05523600000014994;0.003722999997989973;1.1908569999795873;0:29:30
0.05572599999959493;0.03356999999959953;1.2234500000195112;0:29:31
0.054869999999937136;0.0029900000008638017;1.1878659999929368;0:29:31
0.05456600000070466;0.0029910000012023374;1.1782839999941643;0:29:31
0.05548099999941769;0.09918199999810895;1.2860109999892302;0:29:31
0.05505300000004354;0.003723000001627952;1.1913449999992736;0:29:31
0.05529800000022078;0.003174000001308741;1.1946410000091419;0:29:31
0.05499299999974028;0.002563999998528743;1.1907960000098683;0:29:31
0.05523700000048848;0.003478999999060761;1.1883539999835193;0:29:31
0.05419900000015332;0.0023189999992609955;1.1756590000004508;0:29:31
0.05505399999947258;0.002808000001095934;1.1898199999995995;0:29:31
0.05523600000014994;0.004027999999379972;1.192932000005385;0:29:32
0.05511500000011438;0.003418000000237953;1.1898800000199117;0:29:32
0.05462699999952747;0.0032960000025923364;1.179809999972349;0:29:32
0.05517500000041764;0.006163999998534564;1.1950070000020787;0:29:32
0.05511500000011438;0.0036010000003443565;1.1881720000237692;0:29:32
0.05468800000016927;0.003845999999612104;1.1789549999812152;0:29:32
0.05523599999924045;0.0036010000003443565;1.1909790000063367;0:29:32
0.05499300000064977;0.002807000000757398;1.1895749999966938;0:29:32
0.05505399999947258;0.002441999997245148;1.1915889999945648;0:29:32
0.054992000000311236;0.002807000000757398;1.1890870000061113;0:29:32
0.05444400000033056;0.003112999998847954;1.1782229999953415;0:29:33
0.05505399999947258;0.00347900000269874;1.1906740000122227;0:29:33
0.05517500000041764;0.003722999997989973;1.1916499999933876;0:29:33
0.05541999999968539;0.005799000002298271;1.1964720000105444;0:29:33
0.05517599999984668;0.003418000000237953;1.1887819999828935;0:29:33
0.05487100000027567;0.004698999997344799;1.1784060000209138;0:29:33
0.054992000000311236;0.002868999999918742;1.1903069999825675;0:29:33
0.05529799999931129;0.002930000002379529;1.1947630000067875;0:29:33
0.05487100000027567;0.003478999999060761;1.1879279999993742;0:29:33
0.054869999999937136;0.0026240000006509945;1.1886590000067372;0:29:33
0.054627000000436965;0.0032350000001315493;1.1786499999871012;0:29:34
0.05633499999930791;0.00805699999909848;1.1953130000038072;0:29:34
0.055358999999953085;0.003723000001627952;1.192566000012448;0:29:34
0.055054000000382075;0.004761000000144122;1.1906729999755044;0:29:34
0.054565000000366126;0.0035399999978835694;1.178650000016205;0:29:34
0.05499299999974028;0.002807000000757398;1.1897590000007767;0:29:34
0.054932000000007974;0.002808000001095934;1.190123999986099;0:29:34
0.05511399999977584;0.0029289999984030146;1.1781619999965187;0:29:34
0.05426100000022416;0.002808000001095934;1.1898800000199117;0:29:34
0.055174999999508145;0.0027469999986351468;1.193725999997696;0:29:35
0.05487100000027567;0.00274600000193459;1.1885370000090916;0:29:35
0.05499299999974028;0.0032350000001315493;1.188293999992311;0:29:35
0.05517500000041764;0.0032959999989543576;1.179015999980038;0:29:35
0.05426100000022416;0.002563999998528743;1.1889650000084657;0:29:35
0.05541999999968539;0.0032950000022538006;1.1946410000091419;0:29:35
0.05474800000047253;0.002563999998528743;1.1871340000070632;0:29:35
0.05511499999920488;0.0029299999987415504;1.1892700000025798;0:29:35
0.05426000000079512;0.002502000003005378;1.1774899999727495;0:29:35
0.054932000000007974;0.002868999999918742;1.190247000020463;0:29:35
0.05493099999966944;0.0026239999970130157;1.1901849999849219;0:29:36
0.05554200000005949;0.0036620000028051436;1.1953130000038072;0:29:36
0.05487100000027567;0.002807999997457955;1.187315999995917;0:29:36
0.05505399999947258;0.00378400000045076;1.189637000003131;0:29:36
0.054442999999992026;0.002868999999918742;1.1777949999959674;0:29:36
0.06060799999977462;0.4316399999988789;1.6157840000232682;0:29:36
0.07098399999995308;2.419800000003306;3.5907589999842457;0:29:36
0.08026100000006409;3.1041259999983595;4.27349900000263;0:29:36
0.08837900000071386;3.5053100000004633;4.679382000002079;0:29:36
0.0870359999998982;2.5484010000000126;3.7769770000013523;0:29:36
0.08880599999974947;2.474426000000676;3.003601999982493;0:29:37
0.07287600000017846;1.7920539999977336;2.2166130000259727;0:29:37
0.06652899999971851;0.35052400000131456;0.7846069999795873;0:29:37
0.0625;1.1427010000006703;1.5736700000124983;0:29:37
0.07879599999978382;1.6602170000005572;2.0894160000025295;0:29:37
0.07537800000045536;1.8081050000000687;2.2346189999952912;0:29:37
0.07684400000016467;1.8311159999975644;2.2565919999906328;0:29:37
0.08209199999964767;1.9988400000002002;2.4291380000067875;0:29:37
0.09741200000007666;2.145142000001215;2.599182000005385;0:29:37
0.1318970000002082;4.152831999999762;4.587341999984346;0:29:37
0.1556399999999485;3.9054570000007516;4.360473000007914;0:29:38
0.15539499999977124;3.645506999997451;4.077393000014126;0:29:38
0.10327200000028824;1.4137580000024172;1.8826289999997243;0:29:38
0.10882499999934225;2.003661999999167;2.449462999997195;0:29:38
0.11535700000058569;2.807678000001033;3.2454839999845717;0:29:38
0.0963130000000092;1.535461999999825;1.9739990000089165;0:29:38
0.0999759999995149;2.2075799999984156;2.630127000011271;0:29:38
0.08709700000053999;1.3231809999997495;1.7714229999983218;0:29:38
0.11511199999949895;2.077515000000858;2.5194699999992736;0:29:38
0.07476800000040384;1.0564569999987725;1.496276999998372;0:29:38
0.0664070000002539;0.06701700000121491;0.4994509999814909;0:29:39
0.07110599999941769;0.07092299999931129;0.5004270000208635;0:29:39
0.06372000000010303;0.02636700000221026;0.4578249999904074;0:29:39
0.07501299999967159;0.4391479999976582;0.84375;0:29:39
0.07354699999996228;0.480042000002868;0.9418939999886788;0:29:39
0.06414800000038667;0.02612299999964307;0.45806900001480244;0:29:39
0.06823700000040844;0.22259499999927357;0.6473999999871012;0:29:39
0.0690309999999954;0.33611999999993714;0.7712400000018533;0:29:39
0.0714109999998982;0.9791259999983595;1.4149170000164304;0:29:39
0.07867399999940972;1.1128540000026987;1.5350949999992736;0:29:39
0.08123800000066694;2.107421999997314;2.5386969999817666;0:29:40
0.09155299999929412;1.598206000002392;2.02648900001077;0:29:40
0.08679200000005949;1.9356079999997746;2.388550000003306;0:29:40
0.0871580000002723;1.92993099999876;2.352233999990858;0:29:40
0.1027830000002723;2.4989019999993616;2.932128999993438;0:29:40
0.1160890000001018;2.457518999999593;2.902098999998998;0:29:40
0.09045399999922665;1.8146360000027926;2.2628790000162553;0:29:40
0.08404600000085338;1.8707889999968756;2.2998650000081398;0:29:40
0.08325199999944743;2.150269000001572;2.578979999991134;0:29:40
0.08709700000053999;1.9865720000016154;2.4331050000037067;0:29:40
0.0895379999992656;1.8942869999991672;2.326965999993263;0:29:41
0.15020800000002055;3.6000979999989795;4.040710000001127;0:29:41
0.12805200000002515;2.863768999999593;3.3331299999845214;0:29:41
0.081054000000222;1.8833620000004885;2.3062130000034813;0:29:41
0.08636500000011438;2.0797119999988354;2.5154420000035316;0:29:41
0.1317749999998341;2.969788000002154;3.4242559999984223;0:29:41
0.09039300000040384;2.1704099999988102;2.5955200000025798;0:29:41
0.08947799999987183;1.8468009999996866;2.2955930000171065;0:29:41
0.07885699999951612;1.7009890000008454;2.1240839999809396;0:29:41
0.0780640000002677;1.6932989999986603;2.1111450000025798;0:29:41
0.07916300000033516;1.67651300000216;2.123290999996243;0:29:42
0.0809929999995802;1.9538579999971262;2.3713989999960177;0:29:42
0.10876499999994849;2.280517000002874;2.7412720000138506;0:29:42
0.08972200000062003;2.4841919999998936;2.9017339999845717;0:29:42
0.10156199999983073;3.094543999999587;3.53381300001638;0:29:42
0.08972199999971053;2.192870999999286;2.6225590000103693;0:29:42
0.10516300000017509;2.645995999999286;3.108947000000626;0:29:42
0.15783699999974488;3.677002000000357;4.114501999982167;0:29:42
0.12866200000007666;2.877075000000332;3.3195190000114962;0:29:42
0.0912479999997231;2.680420000000595;3.1347660000028554;0:29:42
0.09051499999986845;1.9780879999998433;2.403441999980714;0:29:43
0.10083000000031461;1.9841919999998936;2.434876000013901;0:29:43
0.1000370000001567;2.1285400000015215;2.5567020000016782;0:29:43
0.11395199999969918;2.4601439999969443;2.911193000007188;0:29:43
0.1224980000006326;2.4278570000024047;2.8710939999728;0:29:43
0.11096199999974488;1.7489619999978459;2.180725000012899;0:29:43
0.09472600000026432;2.18780500000139;2.637206999992486;0:29:43
0.0910649999996167;1.7951050000010582;2.2259520000079647;0:29:43
0.09063700000024255;2.0051879999991797;2.4347539999871515;0:29:43
