Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05529799999999341;0.003296000000091226;1.1949469999999565;21:29:59
0.05511500000000069;0.0036620000000766595;1.1861570000000938;21:29:59
0.055542000000002645;0.013427999999976237;1.1996460000000297;21:29:59
0.05425999999999931;0.002563000000009197;1.1771239999998215;21:29:59
0.057738999999997986;0.033813999999892985;1.2471310000000813;21:30:0
0.05517600000001721;0.03466800000001058;1.297302999999829;21:30:0
0.055419999999998026;0.03302000000007865;1.3079830000001493;21:30:0
0.05499299999999607;0.03344700000002376;1.2940669999998136;21:30:0
0.05480900000000588;0.033141999999998006;1.2911380000000463;21:30:0
0.055358999999981506;0.03320299999995768;1.3034059999999954;21:30:0
0.05474900000001526;0.033141999999998006;1.2898560000003272;21:30:0
0.05480900000000588;0.03326399999991736;1.290831999999682;21:30:0
0.05529799999999341;0.03302000000007865;1.304016000000047;21:30:0
0.05511500000000069;0.03344799999990755;1.293641000000207;21:30:0
0.05480900000000588;0.03320300000018506;1.2930289999999331;21:30:1
0.055419999999998026;0.03320299999995768;1.304932000000008;21:30:1
0.054810000000003356;0.033324999999877036;1.2939449999998942;21:30:1
0.05529799999999341;0.032959000000118976;1.3046880000001693;21:30:1
0.05486999999999398;0.033141999999998006;1.292601999999988;21:30:1
0.05474900000001526;0.03301999999985128;1.2932129999999233;21:30:1
0.055419999999998026;0.03308100000003833;1.3072510000001785;21:30:1
0.05480899999997746;0.033141999999998006;1.2931519999997363;21:30:1
0.054810000000003356;0.03308100000003833;1.2940670000002683;21:30:1
0.05529800000002183;0.03326500000002852;1.3070679999996173;21:30:1
0.05480899999997746;0.03302000000007865;1.2935790000001361;21:30:2
0.054810000000003356;0.033324999999877036;1.2933960000000297;21:30:2
0.05523700000000531;0.03320299999995768;1.3062749999999141;21:30:2
0.05480900000000588;0.03350799999998344;1.2941890000001877;21:30:2
0.055358999999981506;0.032959000000118976;1.3078620000001138;21:30:2
0.054810000000003356;0.03308100000003833;1.2936399999998685;21:30:2
0.05474800000001778;0.03326399999991736;1.2911370000001625;21:30:2
0.055358999999981506;0.033204000000068845;1.3037719999997535;21:30:2
0.05474900000001526;0.03308100000003833;1.2918089999998301;21:30:2
0.05474799999998936;0.033080999999810956;1.2922370000001138;21:30:2
0.055419999999998026;0.033141999999998006;1.3067620000001625;21:30:3
0.05566400000000726;0.014343000000053507;1.2257079999999405;21:30:3
0.05456599999999412;0.003601000000116983;1.1781009999999696;21:30:3
0.05505300000001512;0.0032349999999041756;1.1900030000001607;21:30:3
0.05511500000000069;0.003173999999944499;1.190733999999793;21:30:3
0.054870999999991454;0.01361100000008264;1.1883550000002288;21:30:3
0.055052999999986696;0.002989999999954307;1.189636000000064;21:30:3
0.05529800000002183;0.010437000000138141;1.1970829999995658;21:30:3
0.05499299999999607;0.09814499999993131;1.2731320000002597;21:30:3
0.05511500000000069;0.0043940000000475266;1.1926880000000892;21:30:3
0.054442999999992026;0.0028079999999590655;1.17779500000006;21:30:4
0.0559080000000165;0.008728000000019165;1.19476399999985;21:30:4
0.054748999999986836;0.009154999999964275;1.1837759999998525;21:30:4
0.0549919999999986;0.002991000000065469;1.189759000000322;21:30:4
0.05505400000001259;0.0029909999998380954;1.1900629999995544;21:30:4
0.05432099999998741;0.002807000000075277;1.177429000000302;21:30:4
0.055419999999998026;0.01202400000011039;1.201050000000123;21:30:4
0.054870999999991454;0.0028079999999590655;1.1876219999999194;21:30:4
0.05505400000001259;0.014342999999826134;1.188415999999961;21:30:4
0.055052999999986696;0.0034790000001976296;1.1937859999998182;21:30:4
0.054810000000003356;0.0028079999999590655;1.1737060000000383;21:30:5
0.054504000000008546;0.0030520000000251457;1.1896369999999479;21:30:5
0.05517599999998879;0.003356999999823529;1.1945800000003146;21:30:5
0.055419999999998026;0.013122000000066691;1.1963499999997111;21:30:5
0.054993000000024495;0.002564000000120359;1.1768799999999828;21:30:5
0.05468700000000126;0.012999999999919964;1.1995240000001104;21:30:5
0.05523699999997689;0.0030520000000251457;1.189574999999877;21:30:5
0.05523700000000531;0.0033570000000509026;1.1943360000000212;21:30:5
0.054564999999996644;0.005248999999821535;1.1796260000000984;21:30:5
0.05474900000001526;0.002807000000075277;1.185363999999936;21:30:5
0.055542000000002645;0.01196299999992334;1.2020870000001196;21:30:6
0.054564999999996644;0.004029000000173255;1.1755379999999604;21:30:6
0.05505399999998417;0.002989999999954307;1.1898799999999028;21:30:6
0.05535900000000993;0.0034180000000105792;1.194702000000234;21:30:6
0.05499299999999607;0.0035399999999299325;1.1889039999996385;21:30:6
0.0549310000000105;0.002868999999918742;1.1868280000003324;21:30:6
0.05468799999999874;0.005371000000195636;1.1798100000000886;21:30:6
0.055174999999991314;0.008971999999857871;1.1979369999999108;21:30:6
0.054932000000007974;0.005065999999942505;1.189574999999877;21:30:6
0.05462699999998222;0.012085000000070067;1.1857300000001487;21:30:6
0.0549310000000105;0.002746999999999389;1.1890260000000126;21:30:7
0.05560299999999074;0.012451000000055501;1.2032469999999194;21:30:7
0.0569460000000106;0.01995800000008785;1.2041629999998804;21:30:7
0.05517599999998879;0.003173999999944499;1.1888429999999062;21:30:7
0.05425999999999931;0.002441999999973632;1.1765740000000733;21:30:7
0.054993000000024495;0.0028680000000349537;1.189574999999877;21:30:7
0.055358999999981506;0.008544999999912761;1.199952000000394;21:30:7
0.05486999999999398;0.0028690000001461158;1.1865839999995842;21:30:7
0.05542000000002645;0.010680999999976848;1.182800000000043;21:30:7
0.05425999999999931;0.0026859999998123385;1.1890870000001996;21:30:7
0.055480999999986125;0.012756000000081258;1.1989140000000589;21:30:8
0.05535900000000993;0.0036620000000766595;1.1937250000000859;21:30:8
0.05462699999998222;0.00787399999990157;1.1779789999995955;21:30:8
0.0549919999999986;0.004455000000007203;1.1911620000000767;21:30:8
0.054932000000007974;0.002564000000120359;1.189147999999932;21:30:8
0.055419999999998026;0.009276999999883628;1.2002560000000813;21:30:8
0.054870999999991454;0.0027460000001156004;1.1864630000000034;21:30:8
0.055175000000019736;0.012330000000019936;1.1957400000001144;21:30:8
0.05529799999999341;0.004393999999820153;1.1906119999998737;21:30:8
0.05505400000001259;0.013672000000042317;1.187989000000016;21:30:8
0.05529799999999341;0.0032350000001315493;1.1943360000000212;21:30:9
0.055114000000003216;0.0032959999998638523;1.1879880000001322;21:30:9
0.05499299999999607;0.0032350000001315493;1.187926999999945;21:30:9
0.05511500000000069;0.0028069999998479034;1.1893920000002254;21:30:9
0.05432099999998741;0.002686000000039712;1.1770629999996345;21:30:9
0.05511500000000069;0.003601000000116983;1.1902469999999994;21:30:9
0.055419999999998026;0.0031129999999848224;1.1952510000000984;21:30:9
0.05486999999999398;0.00286799999980758;1.1723630000001322;21:30:9
0.05450500000000602;0.003296000000091226;1.1897589999998672;21:30:9
0.05511500000000069;0.002564000000120359;1.1940309999999954;21:30:9
0.06292700000000195;0.19567799999981617;1.3830560000001242;21:30:10
0.05578600000001188;0.006470000000035725;1.1907350000001315;21:30:10
0.05584699999999998;0.008667000000059488;1.1936649999997826;21:30:10
0.05523700000000531;0.003296000000091226;1.1898799999999028;21:30:10
0.05425999999999931;0.0023189999999431166;1.1767580000000635;21:30:10
0.05529799999999341;0.01245199999993929;1.1982419999999365;21:30:10
0.0560299999999927;0.005675999999994019;1.1920170000003054;21:30:10
0.05529799999999341;0.005675999999994019;1.1804809999998724;21:30:10
0.054932000000007974;0.002686000000039712;1.1893919999997706;21:30:10
0.05517599999998879;0.002807000000075277;1.1931150000000343;21:30:10
0.055297000000024354;0.032897999999931926;1.2150879999999233;21:30:11
0.05523699999997689;0.002746999999999389;1.192627000000357;21:30:11
0.054993000000024495;0.0029289999999946303;1.1875;21:30:11
0.054564999999996644;0.003662999999960448;1.1772459999997409;21:30:11
0.055358999999981506;0.012451000000055501;1.198913000000175;21:30:11
0.0543830000000014;0.00268499999992855;1.1768189999997958;21:30:11
0.055114000000003216;0.003967999999986205;1.1906739999999445;21:30:11
0.05523700000000531;0.010741999999936525;1.198425000000043;21:30:11
0.05499299999999607;0.0030520000000251457;1.1882940000000417;21:30:11
0.054504000000008546;0.0032340000000203872;1.1779780000001665;21:30:12
0.054870999999991454;0.0026250000000800355;1.1882329999998547;21:30:12
0.05560299999999074;0.004210999999941123;1.1915890000000218;21:30:12
0.05511500000000069;0.0028690000001461158;1.1893920000002254;21:30:12
0.05438200000000393;0.0037839999999960128;1.1777959999999439;21:30:12
0.05578600000001188;0.0675659999999425;1.2542720000001282;21:30:12
0.055358999999981506;0.004333999999971638;1.1907349999996768;21:30:12
0.05517600000001721;0.0028680000000349537;1.1935419999999795;21:30:12
0.0549310000000105;0.0028079999999590655;1.1878670000000966;21:30:12
0.05505399999998417;0.0033570000000509026;1.1878660000002128;21:30:12
0.05499299999999607;0.002989999999954307;1.1890869999997449;21:30:13
0.05474800000001778;0.0047609999999167485;1.1788329999999405;21:30:13
0.05529799999999341;0.004212000000052285;1.1932980000001407;21:30:13
0.05499299999999607;0.003296000000091226;1.1879880000001322;21:30:13
0.05499299999999607;0.00268499999992855;1.1884769999996934;21:30:13
0.05432100000001583;0.0026250000000800355;1.1770630000000892;21:30:13
0.0549919999999986;0.00268499999992855;1.1890260000000126;21:30:13
0.05517599999998879;0.0026250000000800355;1.193786000000273;21:30:13
0.05517599999998879;0.004881999999952313;1.1871949999999742;21:30:13
0.05438200000000393;0.002624999999852662;1.17651399999977;21:30:13
0.05511500000000069;0.0031740000001718727;1.189636000000064;21:30:14
0.05517600000001721;0.0032349999999041756;1.1925660000001699;21:30:14
0.054503999999980124;0.002989999999954307;1.1766359999996894;21:30:14
0.05517600000001721;0.003785000000107175;1.1884760000002643;21:30:14
0.05517599999998879;0.002807000000075277;1.1940309999999954;21:30:14
0.05511500000000069;0.0029299999998784187;1.1889649999998255;21:30:14
0.05468700000000126;0.002868999999918742;1.185852000000068;21:30:14
0.054932000000007974;0.0026850000001559238;1.1880489999998645;21:30:14
0.05438200000000393;0.0029299999998784187;1.1772460000001956;21:30:14
0.05511500000000069;0.002989999999954307;1.1895759999997608;21:30:14
0.05529799999999341;0.0034180000000105792;1.1937250000000859;21:30:15
0.055114000000003216;0.003296000000091226;1.188415999999961;21:30:15
0.05499299999999607;0.0038460000000668515;1.1883539999998902;21:30:15
0.05468799999999874;0.013121999999839318;1.1859739999999874;21:30:15
0.055052999999986696;0.0029300000001057924;1.1889650000002803;21:30:15
0.05517600000001721;0.0026239999999688735;1.1933599999997568;21:30:15
0.05517599999998879;0.01196299999992334;1.1956170000003112;21:30:15
0.05517600000001721;0.0028690000001461158;1.188415999999961;21:30:15
0.05462599999998474;0.003966999999875043;1.1789549999998599;21:30:15
0.05505400000001259;0.002808000000186439;1.192199999999957;21:30:15
0.05517599999998879;0.004149999999981446;1.1885980000001837;21:30:16
0.06549000000001115;0.775574000000006;1.9415899999999056;21:30:16
0.07159500000000207;2.5949099999997998;3.7711789999998473;21:30:16
0.07940599999997744;2.9835810000001857;4.1564940000002935;21:30:16
0.07409700000002317;1.4675290000000132;2.6821289999998044;21:30:16
0.0745239999999967;1.9420169999998507;3.094176999999945;21:30:16
0.0866089999999815;2.1048580000001493;3.32220499999994;21:30:16
0.08886700000002179;1.6641849999998612;2.834106000000247;21:30:16
0.1417239999999822;3.861084000000119;4.698668999999882;21:30:16
0.12719699999999534;2.6373899999998685;3.1220100000000457;21:30:16
0.07525599999999599;0.06945800000016789;0.5002439999998387;21:30:17
0.06659000000001924;0.026305999999976848;0.4581910000001699;21:30:17
0.0634759999999801;0.03375299999993331;0.4598390000001018;21:30:17
0.06652800000000525;0.11468500000000859;0.5454709999999068;21:30:17
0.06549100000000863;0.037231000000019776;0.46844499999997424;21:30:17
0.06506400000000667;0.16442899999992733;0.5910030000000006;21:30:17
0.06475799999998344;0.027100000000018554;0.45831300000008923;21:30:17
0.06390400000000795;0.030394999999998618;0.46545400000013615;21:30:17
0.06707700000001182;0.034973000000036336;0.461486999999579;21:30:17
0.06426999999999339;0.03668199999992794;0.4674680000002809;21:30:17
0.06530799999998749;0.0335090000000946;0.4645390000000589;21:30:18
0.0660400000000152;0.027159999999867068;0.45855699999992794;21:30:18
0.06420900000000529;0.03534000000013293;0.460692999999992;21:30:18
0.06512499999999477;0.030394999999998618;0.46234199999980774;21:30:18
0.06378100000000586;0.03253199999994649;0.46270700000013676;21:30:18
0.06372099999998682;0.0357050000000072;0.46630899999991016;21:30:18
0.0660400000000152;0.03710999999998421;0.46826099999998405;21:30:18
0.08557099999998741;1.0391230000000178;1.470397999999932;21:30:18
0.077210000000008;0.10015900000007605;0.53387500000008;21:30:18
0.07195999999999003;1.3142699999998513;1.7192990000003192;21:30:18
0.10559100000000399;2.6412350000000515;3.103515999999672;21:30:19
0.10546899999999937;3.0053100000000086;3.4384760000002643;21:30:19
0.09808300000000258;1.95666499999993;2.3934939999999187;21:30:19
0.09613099999998553;2.0458380000000034;2.4754029999999148;21:30:19
0.0982050000000072;3.010193000000072;3.4512939999999617;21:30:19
0.09649699999999939;1.7661740000000918;2.200988999999936;21:30:19
0.06732199999999011;1.8004759999998896;2.2416379999999663;21:30:19
0.08959900000002108;2.032165999999961;2.4577640000002248;21:30:19
0.09997599999999807;2.6054679999999735;3.0593260000000555;21:30:19
0.09667899999999463;2.339783000000125;2.748717999999826;21:30:19
0.09106499999998618;2.185181000000057;2.6513669999999365;21:30:20
0.07720900000001052;2.139342999999826;2.560852000000068;21:30:20
0.076233000000002;1.5103149999999914;1.9541629999998804;21:30:20
0.09686300000001324;2.530762000000095;2.9553829999999834;21:30:20
0.08880599999997685;2.1840819999999894;2.6187740000000304;21:30:20
0.079102000000006;1.7785639999999603;2.22137500000008;21:30:20
0.08886699999999337;2.0380250000000615;2.4629519999998593;21:30:20
0.08227500000000987;2.1267700000000787;2.57434000000012;21:30:20
0.08001799999999548;1.822875999999951;2.2443849999999657;21:30:20
0.08892800000000989;2.3911739999998645;2.8397220000001653;21:30:20
0.10443100000000527;2.847840000000133;3.2758789999998044;21:30:21
0.07501199999998676;2.295654000000013;2.7277830000002723;21:30:21
0.09375;2.411437999999862;2.8342290000000503;21:30:21
0.09637499999999477;2.827515000000176;3.2881469999997535;21:30:21
0.11322000000001253;2.858214999999973;3.2966300000002775;21:30:21
0.08123799999998482;2.184936999999991;2.609375;21:30:21
0.09411600000001386;2.271056999999928;2.709472999999889;21:30:21
0.09246799999999666;2.2856440000000475;2.7359010000000126;21:30:21
0.09344500000000266;2.198914000000059;2.6302489999998215;21:30:21
0.0882569999999987;2.4770509999998467;2.8912960000002386;21:30:21
0.0872799999999927;2.381469000000152;2.8257449999996425;21:30:22
0.08630400000001259;2.1783449999998084;2.591186000000107;21:30:22
0.09673999999998273;2.8273320000000695;3.2892460000002757;21:30:22
0.10595700000001784;2.7612910000000284;3.1928100000000086;21:30:22
0.12292499999998086;3.5885619999999108;4.035094999999728;21:30:22
0.13305700000000797;2.898254000000179;3.33075000000008;21:30:22
0.0992430000000013;2.4894409999999425;2.9515379999998004;21:30:22
0.1029049999999927;2.6223150000000714;3.045654000000013;21:30:22
0.1002200000000073;2.420165999999881;2.86444100000017;21:30:22
0.08789100000001326;2.3024900000000343;2.720397999999932;21:30:22
0.10382099999998218;3.222107000000051;3.6897579999999834;21:30:23
