Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05541999999968539;0.005126999996718951;1.1926880000100937;0:38:56
0.05511500000011438;0.003478999999060761;1.1906739999831188;0:38:56
0.05511399999977584;0.003235000003769528;1.1903689999890048;0:38:56
0.05499300000064977;0.003112999998847954;1.1907960000098683;0:38:56
0.05560299999979179;0.10034099999757018;1.2885740000056103;0:38:56
0.05462699999952747;0.004944000000250526;1.1925049999845214;0:38:56
0.05505300000004354;0.0035399999978835694;1.1910400000051595;0:38:56
0.05529800000022078;0.012879000001703389;1.1981200000154786;0:38:56
0.055054000000382075;0.0031739999976707622;1.1904909999866504;0:38:57
0.05548099999941769;0.005432000005384907;1.1802360000147019;0:38:57
0.054992000000311236;0.010497999996005092;1.1972660000028554;0:38:57
0.054382999999688764;0.002868000003218185;1.1897579999931622;0:38:57
0.05542000000059488;0.004638999998860527;1.1950080000096932;0:38:57
0.05499199999940174;0.003112999998847954;1.1903069999825675;0:38:57
0.05572500000016589;0.008849999998346902;1.1964720000105444;0:38:57
0.05517599999984668;0.0042720000055851415;1.191711999999825;0:38:57
0.05511500000011438;0.0032959999953163788;1.1913449999992736;0:38:57
0.05499299999974028;0.0028080000047339126;1.1903689999890048;0:38:57
0.05517500000041764;0.0032349999964935705;1.1909790000063367;0:38:58
0.05541999999968539;0.004822000002604909;1.1892700000025798;0:38:58
0.05499300000064977;0.003294999994977843;1.1903680000104941;0:38:58
0.055358999999953085;0.00451700000121491;1.188964999979362;0:38:58
0.05505399999947258;0.0033570000014151447;1.190857000008691;0:38:58
0.05505300000004354;0.0036620000028051436;1.1914059999980964;0:38:58
0.055481000000327185;0.007079999995767139;1.1941529999894556;0:38:58
0.05517599999984668;0.0032960000025923364;1.1907350000110455;0:38:58
0.05499299999974028;0.0028689999962807633;1.1901249999937136;0:38:58
0.054992000000311236;0.003418000000237953;1.1777949999959674;0:38:58
0.05517599999984668;0.0045160000008763745;1.1921390000206884;0:38:59
0.054932000000007974;0.0027469999986351468;1.1894529999990482;0:38:59
0.05517599999984668;0.003540000005159527;1.1906739999831188;0:38:59
0.054992000000311236;0.003112999998847954;1.1907960000098683;0:38:59
0.05554200000005949;0.004332999997131992;1.2034909999929368;0:38:59
0.05499299999974028;0.0026859999998123385;1.1780999999900814;0:38:59
0.05481000000054337;0.005981000002066139;1.1929940000118222;0:38:59
0.05511399999977584;0.0035399999978835694;1.1906730000046082;0:38:59
0.05499299999974028;0.00317400000494672;1.1904909999866504;0:38:59
0.05529800000022078;0.005858999997144565;1.192566000012448;0:38:59
0.06365999999979977;0.049682999997457955;1.2382809999980964;0:39:0
0.0560299999997369;0.008484000005410053;1.1978759999910835;0:39:0
0.055176000000756176;0.0039059999980963767;1.1917729999986477;0:39:0
0.05633499999930791;0.020690999997896142;1.2050170000002254;0:39:0
0.05517599999984668;0.003418000000237953;1.1906130000133999;0:39:0
0.055054000000382075;0.0032960000025923364;1.190123999986099;0:39:0
0.05535799999961455;0.004821999995328952;1.1796270000049844;0:39:0
0.054505000000062864;0.0036010000039823353;1.191223000001628;0:39:0
0.05572500000016589;0.0031739999976707622;1.1899410000187345;0:39:0
0.05511500000011438;0.0039059999980963767;1.1916509999718983;0:39:0
0.05468699999983073;0.00378400000045076;1.1914060000272002;0:39:1
0.05529800000022078;0.003540000005159527;1.1947019999788608;0:39:1
0.05517599999984668;0.004760999996506143;1.1916499999933876;0:39:1
0.05511500000011438;0.00317400000494672;1.1915290000033565;0:39:1
0.05493099999966944;0.002928999994765036;1.1898800000199117;0:39:1
0.055176000000756176;0.013245000001916196;1.1953130000038072;0:39:1
0.05548099999941769;0.013306000000739004;1.2019649999856483;0:39:1
0.05517599999984668;0.003418000000237953;1.1911010000039823;0:39:1
0.05505300000004354;0.0029290000020409934;1.1876219999976456;0:39:1
0.05542000000059488;0.013366999999561813;1.1999509999877773;0:39:2
0.05511500000011438;0.003478999999060761;1.1911620000028051;0:39:2
0.05517599999984668;0.0036009999967063777;1.1906130000133999;0:39:2
0.05548099999941769;0.005310000000463333;1.1798710000002757;0:39:2
0.05511500000011438;0.003418000000237953;1.1903069999825675;0:39:2
0.05505300000004354;0.0036620000028051436;1.1912840000004508;0:39:2
0.05511500000011438;0.003661999995529186;1.1906740000122227;0:39:2
0.055358999999953085;0.0040290000033564866;1.1914070000057109;0:39:2
0.05468699999983073;0.0038449999992735684;1.194151999981841;0:39:2
0.05517599999984668;0.011962999997194856;1.195679000025848;0:39:2
0.055176000000756176;0.004822000002604909;1.192016999993939;0:39:3
0.05517599999984668;0.004028000003017951;1.191832999989856;0:39:3
0.055236999999578984;0.012633999998797663;1.199706999992486;0:39:3
0.054992000000311236;0.00378400000045076;1.190552000014577;0:39:3
0.05517599999984668;0.003356999994139187;1.1912840000004508;0:39:3
0.05499299999974028;0.002869000003556721;1.1884769999887794;0:39:3
0.05523700000048848;0.004699999997683335;1.1917110000213142;0:39:3
0.05511399999977584;0.004150000000663567;1.1795659999770578;0:39:3
0.055481000000327185;0.004700000004959293;1.191527999995742;0:39:3
0.054932000000007974;0.002928999994765036;1.2020870000123978;0:39:3
0.05511500000011438;0.003235000003769528;1.1907960000098683;0:39:4
0.0559079999993628;0.012267999998584855;1.1862179999880027;0:39:4
0.05517599999984668;0.006652999996731523;1.1981209999939892;0:39:4
0.05523600000014994;0.003418000000237953;1.1906730000046082;0:39:4
0.05511500000011438;0.0036620000028051436;1.1881719999946654;0:39:4
0.05511500000011438;0.0033570000014151447;1.1895749999966938;0:39:4
0.05511500000011438;0.004821999995328952;1.1921390000206884;0:39:4
0.05523600000014994;0.004455000002053566;1.1914059999980964;0:39:4
0.05511500000011438;0.003540999998222105;1.1904299999878276;0:39:4
0.05511500000011438;0.0029900000008638017;1.1911620000028051;0:39:4
0.05505399999947258;0.00378400000045076;1.1907350000110455;0:39:5
0.05529800000022078;0.003785000000789296;1.1920769999851473;0:39:5
0.05505300000004354;0.0035399999978835694;1.1889650000084657;0:39:5
0.05554200000005949;0.019531000005372334;1.2078249999904074;0:39:5
0.055236999999578984;0.0059809999947901815;1.1938470000168309;0:39:5
0.055358999999953085;0.00640900000144029;1.1932989999768324;0:39:5
0.0560910000003787;0.02673299999878509;1.213623000017833;0:39:5
0.05505399999947258;0.00317400000494672;1.1883539999835193;0:39:5
0.05499300000064977;0.003478999999060761;1.1898199999995995;0:39:5
0.05535799999961455;0.010620000000926666;1.1972650000243448;0:39:5
0.05511500000011438;0.004638999998860527;1.1909789999772329;0:39:6
0.055358999999953085;0.004333999997470528;1.1795660000061616;0:39:6
0.055054000000382075;0.0031119999985094182;1.192138000013074;0:39:6
0.054869999999937136;0.006287000003794674;1.1917729999986477;0:39:6
0.055236999999578984;0.0038449999992735684;1.1920159999863245;0:39:6
0.055054000000382075;0.0028689999962807633;1.1909790000063367;0:39:6
0.055358999999953085;0.004150000000663567;1.1920779999927618;0:39:6
0.05505399999947258;0.0039060000053723343;1.1876829999964684;0:39:6
0.05517500000041764;0.0036629999958677217;1.1911620000028051;0:39:6
0.055663999999524094;0.036804000003030524;1.2240600000077393;0:39:6
0.05542000000059488;0.010741999998572282;1.1973270000016782;0:39:7
0.05511500000011438;0.0032349999964935705;1.1904299999878276;0:39:7
0.0558469999996305;0.07421900000190362;1.2488400000147521;0:39:7
0.05499299999974028;0.007751000004645903;1.1942139999882784;0:39:7
0.05499300000064977;0.0030520000000251457;1.1899410000187345;0:39:7
0.05462600000009843;0.0105589999948279;1.197143999976106;0:39:7
0.055358999999953085;0.012939000000187661;1.1995850000239443;0:39:7
0.056090999999469204;0.043702000002667774;1.2332149999856483;0:39:7
0.05499299999974028;0.0028069999971194193;1.1907960000098683;0:39:7
0.05511500000011438;0.003235000003769528;1.190918000007514;0:39:7
0.05493100000057893;0.003112999998847954;1.1890259999781847;0:39:8
0.05511500000011438;0.004089000001840759;1.1866450000088662;0:39:8
0.055236999999578984;0.002807999997457955;1.193360000004759;0:39:8
0.054932000000007974;0.003418000000237953;1.190123999986099;0:39:8
0.055296999999882246;0.004271999998309184;1.1920170000230428;0:39:8
0.05499299999974028;0.002930000002379529;1.1903689999890048;0:39:8
0.055054000000382075;0.003966999996919185;1.1862789999868255;0:39:8
0.05511500000011438;0.003478999999060761;1.190552000014577;0:39:8
0.05505300000004354;0.003540000005159527;1.1900019999884535;0:39:8
0.05505399999947258;0.0029299999951035716;1.1901249999937136;0:39:8
0.05511500000011438;0.0032960000025923364;1.1916500000224914;0:39:9
0.05529800000022078;0.004210999999486376;1.1920779999927618;0:39:9
0.05511399999977584;0.0036620000028051436;1.1914669999969192;0:39:9
0.05517599999984668;0.003418000000237953;1.1912840000004508;0:39:9
0.05535900000086258;0.004089999994903337;1.191223000001628;0:39:9
0.055236999999578984;0.004760000003443565;1.1925050000136252;0:39:9
0.054992000000311236;0.0032960000025923364;1.1888429999817163;0:39:9
0.05505399999947258;0.0035399999978835694;1.1869510000105947;0:39:9
0.055054000000382075;0.0031739999976707622;1.1910400000051595;0:39:9
0.05499299999974028;0.003112999998847954;1.1896359999955166;0:39:9
0.058409999999639695;0.08569300000090152;1.2612910000025295;0:39:10
0.056030000000646396;0.006896999999298714;1.1936040000000503;0:39:10
0.05517599999984668;0.003540000005159527;1.1905519999854732;0:39:10
0.05468800000016927;0.0036009999967063777;1.190429000009317;0:39:10
0.055236999999578984;0.0033570000014151447;1.1905519999854732;0:39:10
0.054992000000311236;0.0029910000012023374;1.1904300000169314;0:39:10
0.055236999999578984;0.004027999995741993;1.1903679999813903;0:39:10
0.055054000000382075;0.002930000002379529;1.1775520000082906;0:39:10
0.054992000000311236;0.0026859999998123385;1.189513999997871;0:39:10
0.05499299999974028;0.0029900000008638017;1.1894529999990482;0:39:10
0.054932000000007974;0.003112999998847954;1.1906740000122227;0:39:11
0.054442999999992026;0.003966999996919185;1.1904900000081398;0:39:11
0.05487100000027567;0.0025030000033439137;1.1895149999763817;0:39:11
0.055236999999578984;0.0029910000012023374;1.1901850000140257;0:39:11
0.05493099999966944;0.003294999994977843;1.1898199999995995;0:39:11
0.05487100000027567;0.0025030000033439137;1.1888420000032056;0:39:11
0.05505300000004354;0.003478999999060761;1.1901859999925364;0:39:11
0.05517599999984668;0.0033570000014151447;1.1910400000051595;0:39:11
0.055054000000382075;0.0033570000014151447;1.1919549999875017;0:39:11
0.05487099999936618;0.002563000001828186;1.1894540000066627;0:39:11
0.05511400000068534;0.0035399999978835694;1.187804999994114;0:39:12
0.055908999999701336;0.005737999999837484;1.1928100000077393;0:39:12
0.05505300000004354;0.003723000001627952;1.178955000010319;0:39:12
0.054382999999688764;0.003356999994139187;1.1893920000002254;0:39:12
0.05493100000057893;0.0024410000041825697;1.1893920000002254;0:39:12
0.05572500000016589;0.0029910000012023374;1.1905519999854732;0:39:12
0.05529799999931129;0.004454999994777609;1.1914059999980964;0:39:12
0.05511500000011438;0.0036620000028051436;1.1900639999948908;0:39:12
0.054932000000007974;0.0025030000033439137;1.1895749999966938;0:39:12
0.05505300000004354;0.00299099999392638;1.1895750000257976;0:39:13
0.05468800000016927;0.0036010000039823353;1.1942139999882784;0:39:13
0.06878599999981816;1.1577150000011898;2.3406369999866;0:39:13
0.07275399999980436;2.3309929999959422;3.502319000021089;0:39:13
0.08337400000073103;3.4114990000016405;4.616027999989456;0:39:13
0.08770799999911105;3.307434000002104;4.479798000014853;0:39:13
0.09423800000058691;2.856690000000526;3.865477999992436;0:39:13
0.07959000000028027;2.190124000000651;2.6291499999933876;0:39:13
0.07189899999957561;1.4424440000002505;1.895691000012448;0:39:13
0.06524700000045414;0.5208739999943646;0.9306639999849722;0:39:13
0.07611099999940052;2.0305179999995744;2.4846200000029057;0:39:14
0.07312000000001717;1.6924440000002505;2.1185910000058357;0:39:14
0.0806880000000092;1.9433590000044205;2.3696899999922607;0:39:14
0.07916300000033516;1.9896850000004633;2.4040530000056606;0:39:14
0.08520499999940512;1.5975340000004508;2.031920999987051;0:39:14
0.1311040000000503;3.888305999993463;4.355163000000175;0:39:14
0.14514099999996688;3.6574100000070757;4.101502000004984;0:39:14
0.16418500000054337;4.050780999998096;4.5;0:39:14
0.11669900000015332;2.3385009999983595;2.782898000004934;0:39:14
0.11773699999957898;2.696288999999524;3.1583859999955166;0:39:14
0.11084000000028027;2.6527100000021164;3.0891730000148527;0:39:15
0.09222399999998743;1.7091059999947902;2.1467889999912586;0:39:15
0.07684299999982613;0.6763920000012149;1.1077879999938887;0:39:15
0.10217300000022078;2.3552850000050967;2.7811280000023544;0:39:15
0.1003419999997277;2.2511599999997998;2.688109999988228;0:39:15
0.08123700000032841;1.188599000000977;1.6434330000192858;0:39:15
0.06970300000011775;0.1293939999959548;0.55596900000819;0:39:15
0.07635499999923923;0.5062870000037947;0.9461059999885038;0:39:15
0.06768800000008923;0.043822999999974854;0.47332799999276176;0:39:15
0.0624390000002677;0.024413999999524094;0.4552609999955166;0:39:15
0.08831699999973353;1.0918579999997746;1.5252690000052098;0:39:16
0.07354800000030082;0.9289549999957671;1.3455810000014026;0:39:16
0.08374000000003434;1.1657110000014654;1.6010740000056103;0:39:16
0.0805659999996351;2.018615000000864;2.4533079999964684;0:39:16
0.09826700000030542;1.8347779999967315;2.2864990000089165;0:39:16
0.08203099999991537;1.782043999999587;2.207152999995742;0:39:16
0.08679200000005949;2.074463000004471;2.5026859999925364;0:39:16
0.10626200000024255;2.4525749999957043;2.9064939999952912;0:39:16
0.09930499999973108;2.3253180000028806;2.756531000020914;0:39:16
0.10894699999971635;2.2635490000029677;2.7005609999760054;0:39:16
0.07965100000001257;1.6744999999937136;2.118653000012273;0:39:17
0.0846559999999954;2.077820000005886;2.496276999998372;0:39:17
0.08514400000058231;1.9364619999978459;2.3883659999992233;0:39:17
0.09020999999938795;1.975891000001866;2.3966070000024047;0:39:17
0.1427610000000641;3.095153999995091;3.5607299999974202;0:39:17
0.12585500000022876;2.9245000000009895;3.3616329999931622;0:39:17
0.09716800000023795;2.1905509999996866;2.6208500000066124;0:39:17
0.0873409999994692;2.118163999999524;2.5689080000156537;0:39:17
0.11834700000053999;2.701844000002893;3.118163999984972;0:39:17
0.1096189999998387;2.478210000001127;2.946778000012273;0:39:17
0.08093300000018644;1.698363999996218;2.1231689999985974;0:39:18
0.0779419999998936;1.7816170000005513;2.2092889999912586;0:39:18
0.07995599999958358;1.7332150000002002;2.1771240000089165;0:39:18
0.08306900000025053;1.8002320000014151;2.2279669999843463;0:39:18
0.08520500000031461;2.1317140000028303;2.550109000003431;0:39:18
0.11047299999972893;2.370543999997608;2.829224000015529;0:39:18
0.09008799999992334;2.1450199999962933;2.5634159999899566;0:39:18
0.11956800000007206;3.118469000000914;3.560058000002755;0:39:18
0.11181699999997363;3.207886000003782;3.66931199998362;0:39:18
0.1005860000004759;2.628357000001415;3.0571290000225417;0:39:18
0.08380099999976665;1.9290770000006887;2.3612670000002254;0:39:19
0.10363799999959156;2.204039999996894;2.651488999981666;0:39:19
0.09021000000029744;2.0819090000004508;2.5098270000016782;0:39:19
0.1185909999994692;2.7061160000012023;3.1584469999943394;0:39:19
0.10638400000061665;1.9245609999998123;2.3547970000072382;0:39:19
0.1091919999998936;1.6546630000011646;2.1027220000105444;0:39:19
0.09588600000006409;2.0146479999966687;2.4392700000025798;0:39:19
0.0939939999998387;1.7841190000035567;2.2302249999775086;0:39:19
0.10528599999997823;2.202025999999023;2.6313480000244454;0:39:19
0.08666999999968539;2.294860999994853;2.741149999987101;0:39:19
0.10430900000028487;2.646301000000676;3.0791010000102688;0:39:20
0.1225590000003649;2.41442900000402;2.8557739999960177;0:39:20
0.1120599999994738;2.3800049999990733;2.8286129999905825;0:39:20
0.09661899999991874;2.004517000001215;2.4347540000162553;0:39:20
0.078125;1.7480460000006133;2.190673999983119;0:39:20
0.10180600000057893;1.996276999998372;2.4240719999943394;0:39:20
0.07141199999932724;1.8305669999972451;2.2553100000077393;0:39:20
