Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05523700000003373;0.003661999999167165;1.190918000000238;22:35:19
0.054869999999937136;0.003418000000237953;1.1834710000039195;22:35:19
0.055358999999953085;0.0035400000015215483;1.1920780000000377;22:35:19
0.05505399999992733;0.0032350000001315493;1.1884159999972326;22:35:19
0.05517600000030143;0.0035399999978835694;1.1838990000032936;22:35:20
0.05627399999957561;0.004334000001108507;1.1894529999990482;22:35:20
0.054505000000062864;0.0029289999984030146;1.1893310000014026;22:35:20
0.05517499999996289;0.0033570000014151447;1.1863400000002002;22:35:20
0.05560300000024654;0.003112999998847954;1.1882320000004256;22:35:20
0.05548099999987244;0.004394999999931315;1.1891479999976582;22:35:20
0.05487100000027567;0.00305099999968661;1.1997679999985849;22:35:20
0.05511499999965963;0.0032350000001315493;1.189332000001741;22:35:20
0.05511400000023059;0.0029910000012023374;1.1896970000016154;22:35:20
0.054870999999820924;0.0030520000000251457;1.1854249999960302;22:35:20
0.055785999999898195;0.003967000000557164;1.1914059999980964;22:35:21
0.05517600000030143;0.003722999997989973;1.183777000005648;22:35:21
0.05517599999984668;0.00347900000269874;1.1887809999971068;22:35:21
0.05499199999985649;0.0032350000001315493;1.1879279999993742;22:35:21
0.05511500000011438;0.0030520000000251457;1.18811000000278;22:35:21
0.05560300000024654;0.0029289999984030146;1.1880489999966812;22:35:21
0.05505399999992733;0.0032350000001315493;1.1878670000005513;22:35:21
0.05505399999992733;0.003112999998847954;1.1876220000049216;22:35:21
0.054931000000124186;0.002808000001095934;1.1995239999960177;22:35:21
0.05505399999992733;0.0031730000009702053;1.1881710000016028;22:35:21
0.05554200000005949;0.00427299999864772;1.1905520000000251;22:35:22
0.055724999999711144;0.004456000002392102;1.190429000002041;22:35:22
0.05505399999992733;0.003722999997989973;1.1861579999967944;22:35:22
0.05517600000030143;0.0032350000001315493;1.1895749999966938;22:35:22
0.05505300000004354;0.0036010000003443565;1.1899410000041826;22:35:22
0.05517599999984668;0.003418000000237953;1.1893920000002254;22:35:22
0.05481000000008862;0.0029289999984030146;1.1833499999993364;22:35:22
0.05566399999997884;0.0029910000012023374;1.1881710000016028;22:35:22
0.05505300000004354;0.0032959999989543576;1.1873169999962556;22:35:22
0.055297999999766034;0.0039060000017343555;1.2011720000009518;22:35:22
0.05578600000035294;0.0045780000000377186;1.1895750000039698;22:35:23
0.055236999999578984;0.0038449999992735684;1.1898199999995995;22:35:23
0.05517600000030143;0.0033570000014151447;1.1895749999966938;22:35:23
0.05511500000011438;0.0030520000000251457;1.1892700000025798;22:35:23
0.05493099999966944;0.003356999997777166;1.1843259999950533;22:35:23
0.054993000000195025;0.00305099999968661;1.1878660000002128;22:35:23
0.055297999999766034;0.003418000000237953;1.1924440000002505;22:35:23
0.05487100000027567;0.0032959999989543576;1.1832890000005136;22:35:23
0.05517499999996289;0.0030520000000251457;1.1890260000000126;22:35:23
0.055297999999766034;0.0036010000003443565;1.187316000003193;22:35:24
0.055358999999953085;0.0036010000003443565;1.1885380000021541;22:35:24
0.05535900000040783;0.0036010000003443565;1.1887209999986226;22:35:24
0.055724999999711144;0.003418000000237953;1.1879879999978584;22:35:24
0.05517600000030143;0.0035400000015215483;1.2001339999987977;22:35:24
0.055236999999578984;0.00378400000045076;1.1815189999979339;22:35:24
0.054931000000124186;0.004394999999931315;1.1895750000039698;22:35:24
0.05560300000024654;0.0032959999989543576;1.1838379999971949;22:35:24
0.054932000000007974;0.002807000000757398;1.186890000004496;22:35:24
0.05505399999992733;0.003112999998847954;1.1878660000002128;22:35:24
0.05517499999996289;0.003478999999060761;1.200621999996656;22:35:25
0.055420000000140135;0.004151000001002103;1.1897590000007767;22:35:25
0.055297999999766034;0.0035400000015215483;1.1896970000016154;22:35:25
0.05505399999992733;0.0032350000001315493;1.1892699999953038;22:35:25
0.05517600000030143;0.0038449999992735684;1.1849360000051092;22:35:25
0.05511399999977584;0.003418000000237953;1.188293999999587;22:35:25
0.05566399999997884;0.002989999997225823;1.1878660000002128;22:35:25
0.05505399999992733;0.0032960000025923364;1.1887819999974454;22:35:25
0.05505399999992733;0.0036010000003443565;1.1997679999985849;22:35:25
0.054993000000195025;0.0030520000000251457;1.1885380000021541;22:35:25
0.055420000000140135;0.003478999999060761;1.1902459999982966;22:35:26
0.05566399999997884;0.004028999999718508;1.190918000000238;22:35:26
0.05511399999977584;0.003356000001076609;1.1890869999988354;22:35:26
0.054993000000195025;0.004028999999718508;1.1841430000058608;22:35:26
0.055724999999711144;0.003356999997777166;1.1882319999931497;22:35:26
0.055054000000382075;0.0032350000001315493;1.1878060000017285;22:35:26
0.05493099999966944;0.00305099999968661;1.2001339999987977;22:35:26
0.05511500000011438;0.0029910000012023374;1.1881710000016028;22:35:26
0.05548099999987244;0.00378400000045076;1.175720999999612;22:35:26
0.054993000000195025;0.003722999997989973;1.200927000005322;22:35:26
0.05523700000003373;0.0036010000003443565;1.188293999999587;22:35:27
0.055724999999711144;0.004028999999718508;1.1908569999941392;22:35:27
0.05517600000030143;0.0035400000015215483;1.189818999999261;22:35:27
0.05511399999977584;0.0033570000014151447;1.189514000005147;22:35:27
0.05505399999992733;0.0032959999989543576;1.1883549999984098;22:35:27
0.05487100000027567;0.0031730000009702053;1.1835320000027423;22:35:27
0.055785999999898195;0.003356999997777166;1.1884769999960554;22:35:27
0.054931000000124186;0.0029910000012023374;1.1999510000023292;22:35:27
0.054932000000007974;0.0030520000000251457;1.1877439999952912;22:35:27
0.05517599999984668;0.0029910000012023374;1.1896360000027926;22:35:27
0.055420000000140135;0.003661999999167165;1.1906739999976708;22:35:28
0.05694499999981417;0.007751000001007924;1.1935430000012275;22:35:28
0.054932000000007974;0.0036009999967063777;1.1835940000019036;22:35:28
0.05529800000022078;0.0035400000015215483;1.1913449999992736;22:35:28
0.05481000000008862;0.0030520000000251457;1.183593000001565;22:35:28
0.05517499999996289;0.0032959999989543576;1.1880499999970198;22:35:28
0.055785999999898195;0.0033570000014151447;1.18780500000139;22:35:28
0.05505399999992733;0.003174000001308741;1.1877440000025672;22:35:28
0.05548099999987244;0.005004999999073334;1.205138999997871;22:35:28
0.05481000000008862;0.0029900000008638017;1.184081999999762;22:35:28
0.05548099999987244;0.003845999999612104;1.1881110000031185;22:35:29
0.05529800000022078;0.003478999999060761;1.1883539999980712;22:35:29
0.05572500000016589;0.0031730000009702053;1.18780500000139;22:35:29
0.05505299999958879;0.0029909999975643586;1.1875609999988228;22:35:29
0.054993000000195025;0.003418000000237953;1.2006229999969946;22:35:29
0.05505399999992733;0.0031130000024859328;1.1881710000016028;22:35:29
0.05517499999996289;0.003418000000237953;1.1899419999972451;22:35:29
0.05511500000011438;0.0031739999976707622;1.1882320000004256;22:35:29
0.054993000000195025;0.0033570000014151447;1.1895750000039698;22:35:29
0.05511499999965963;0.00378400000045076;1.1887819999974454;22:35:29
0.05517499999996289;0.0035399999978835694;1.1845700000048964;22:35:30
0.056763000000046304;0.00756800000090152;1.1928709999992861;22:35:30
0.05566399999997884;0.029846000001271022;1.214416999995592;22:35:30
0.055908000000272295;0.0036010000003443565;1.1884160000045085;22:35:30
0.05511499999965963;0.09313999999722;1.278502999994089;22:35:30
0.05511500000011438;0.003418000000237953;1.18780500000139;22:35:30
0.05517600000030143;0.0033570000014151447;1.188599000000977;22:35:30
0.05493099999966944;0.002868999999918742;1.1876830000037444;22:35:30
0.05517600000030143;0.0036010000003443565;1.1884759999957168;22:35:30
0.054870999999820924;0.0026849999994738027;1.18719499999861;22:35:30
0.055847000000085245;0.03283699999883538;1.2179570000007516;22:35:31
0.0560299999997369;0.0036620000028051436;1.2004999999990105;22:35:31
0.055054000000382075;0.003356999997777166;1.187989000005473;22:35:31
0.05523700000003373;0.004028999999718508;1.1902459999982966;22:35:31
0.05505299999958879;0.0029900000008638017;1.1883549999984098;22:35:31
0.05511500000011438;0.0032350000001315493;1.1897580000004382;22:35:31
0.05517599999984668;0.0035400000015215483;1.1868289999983972;22:35:31
0.055420000000140135;0.003722999997989973;1.1910400000051595;22:35:31
0.05517600000030143;0.0036010000003443565;1.1885979999933625;22:35:31
0.05505299999958879;0.003112999998847954;1.1835940000019036;22:35:31
0.05603100000007544;0.07373100000040722;1.2589110000044457;22:35:32
0.05529700000033699;0.004089000001840759;1.1890869999988354;22:35:32
0.05511499999965963;0.0030520000000251457;1.1876829999964684;22:35:32
0.05572500000016589;0.0032350000001315493;1.1884770000033313;22:35:32
0.05517599999984668;0.003661999999167165;1.200682999995479;22:35:32
0.05523700000003373;0.0038449999992735684;1.1889650000011898;22:35:32
0.05517600000030143;0.0032350000001315493;1.1886599999997998;22:35:32
0.05499199999985649;0.0029289999984030146;1.1876220000049216;22:35:32
0.05511500000011438;0.003846000003250083;1.1896359999955166;22:35:32
0.05499299999974028;0.0026849999994738027;1.1887209999986226;22:35:33
0.05560300000024654;0.00378400000045076;1.1903680000032182;22:35:33
0.055297999999766034;0.003967999997257721;1.1902469999986351;22:35:33
0.05474800000001778;0.0032350000001315493;1.1833499999993364;22:35:33
0.05517599999984668;0.0032339999997930136;1.1883539999980712;22:35:33
0.05566399999997884;0.002868999999918742;1.1875610000060988;22:35:33
0.05517600000030143;0.003174000001308741;1.1880489999966812;22:35:33
0.054931000000124186;0.0030520000000251457;1.188293999999587;22:35:33
0.05499299999974028;0.0029289999984030146;1.1994630000044708;22:35:33
0.05511500000011438;0.003418000000237953;1.1881709999943268;22:35:33
0.055297999999766034;0.0036010000003443565;1.1892700000025798;22:35:34
0.05529800000022078;0.0036010000003443565;1.1893920000002254;22:35:34
0.05566399999997884;0.0037240000019664876;1.190002999996068;22:35:34
0.05517499999996289;0.0044549999984155875;1.1864620000051218;22:35:34
0.05511500000011438;0.0038449999992735684;1.1895749999966938;22:35:34
0.05517599999984668;0.0031130000024859328;1.189209000003757;22:35:34
0.05505399999992733;0.0031739999976707622;1.1890260000000126;22:35:34
0.054869999999937136;0.0031130000024859328;1.1840210000009392;22:35:34
0.055054000000382075;0.003722999997989973;1.1887819999974454;22:35:34
0.05505399999992733;0.0030520000000251457;1.1875609999988228;22:35:34
0.05590799999981755;0.0033570000014151447;1.1885380000021541;22:35:35
0.055420000000140135;0.0031119999985094182;1.1875;22:35:35
0.05511500000011438;0.0036629999995057005;1.1890859999984968;22:35:35
0.05450399999972433;0.00274600000193459;1.1928110000008019;22:35:35
0.054993000000195025;0.003418000000237953;1.1834099999978207;22:35:35
0.05566399999997884;0.0030520000000251457;1.1882330000007642;22:35:35
0.05499199999985649;0.0031739999976707622;1.1874390000011772;22:35:35
0.054932000000007974;0.00305099999968661;1.1996460000009392;22:35:35
0.054993000000195025;0.0027470000022731256;1.1885980000006384;22:35:35
0.055297999999766034;0.0036010000003443565;1.1883549999984098;22:35:35
0.05523600000014994;0.0031739999976707622;1.1893310000014026;22:35:36
0.055724999999711144;0.004210999999486376;1.1902459999982966;22:35:36
0.055481000000327185;0.003907000002072891;1.1906739999976708;22:35:36
0.05474899999990157;0.0031730000009702053;1.1835330000030808;22:35:36
0.05517599999984668;0.0035399999978835694;1.1883539999980712;22:35:36
0.05822699999998804;0.11859200000253622;1.301331000002392;22:35:36
0.06836000000021158;2.2424919999975828;3.403746999996656;22:35:36
0.07617200000004232;2.8949590000011085;4.062561999999161;22:35:36
0.09179599999970378;3.5739749999993364;4.7928460000039195;22:35:36
0.08416800000031799;2.4294430000009015;3.5986940000002505;22:35:36
0.07806399999981295;0.9225459999979648;2.1259769999960554;22:35:37
0.14471400000002177;3.8772590000007767;4.834350000004633;22:35:37
0.12060599999995247;2.696654999999737;3.135254000000714;22:35:37
0.07452400000011039;0.4226679999992484;0.8656009999976959;22:35:37
0.0659179999997832;0.02710000000297441;0.45715300000301795;22:35:37
0.06573400000024776;0.029540999999881024;0.4547119999988354;22:35:37
0.0658570000000509;0.08569299999726354;0.5157469999976456;22:35:37
0.061889999999948486;0.04095500000039465;0.47021500000118976;22:35:37
0.06219499999997424;0.043213000000832835;0.4736330000014277;22:35:37
0.06213399999978719;0.047301999999035615;0.47381599999789614;22:35:37
0.06958000000031461;0.04083300000274903;0.4739380000028177;22:35:38
0.06652799999983472;0.03686499999821535;0.4645380000001751;22:35:38
0.0660400000001573;0.033874000000650994;0.4596559999990859;22:35:38
0.06390400000009322;0.04315199999837205;0.4727169999969192;22:35:38
0.06457499999987704;0.03308100000140257;0.46307399999932386;22:35:38
0.06664999999975407;0.031006000001070788;0.45690900000045076;22:35:38
0.06665100000009261;0.044066999998904066;0.47448699999949895;22:35:38
0.08520499999985987;0.4733280000000377;0.907959000003757;22:35:38
0.07043400000020483;0.08209200000055716;0.5134889999972074;22:35:38
0.0753789999998844;0.08306900000025053;0.5095220000002882;22:35:38
0.07305900000028487;1.3218390000001818;1.7522580000004382;22:35:39
0.07434100000000399;0.7188109999988228;1.1502679999975953;22:35:39
0.06518499999992855;0.030699999999342253;0.46069400000124006;22:35:39
0.06701699999985067;0.03289800000129617;0.4595950000002631;22:35:39
0.06359900000006746;0.03234900000097696;0.4616690000038943;22:35:39
0.06555100000014136;0.03210399999807123;0.46203699999750825;22:35:39
0.06506399999989299;0.03717099999994389;0.4667970000009518;22:35:39
0.06329300000015792;0.04559299999891664;0.4750359999961802;22:35:39
0.06579599999986385;0.03369100000054459;0.45849599999928614;22:35:39
0.06634499999972832;0.03472899999906076;0.46551500000350643;22:35:39
0.06652900000017326;0.03204400000322494;0.46307399999932386;22:35:40
0.06750499999998283;0.038451999997050734;0.46575899999879766;22:35:40
0.06573400000024776;0.03155500000139;0.46075500000006286;22:35:40
0.06579599999986385;0.03991700000187848;0.46966500000417;22:35:40
0.0654909999998381;0.032470999998622574;0.46234199999889825;22:35:40
0.06573500000013155;0.029784999998810235;0.4548949999953038;22:35:40
0.06555200000002515;0.028625999999349006;0.45983800000249175;22:35:40
0.06622299999980896;0.03717000000324333;0.46716400000150315;22:35:40
0.06726100000014412;0.034606999997777166;0.46111999999993714;22:35:40
0.06384200000002238;0.030762000002141576;0.4600219999992987;22:35:40
0.06512500000008004;0.03204299999924842;0.4620969999959925;22:35:41
0.06634499999972832;0.03637700000035693;0.4669190000058734;22:35:41
0.06549100000029284;0.03131099999882281;0.4611819999990985;22:35:41
0.06616199999962191;0.031006000001070788;0.45635999999649357;22:35:41
0.06591800000023795;0.032959000000118976;0.46844499999861;22:35:41
0.06726100000014412;0.03259299999990617;0.4588620000067749;22:35:41
0.06445299999995768;0.03820799999812152;0.46716299999388866;22:35:41
0.06707699999969918;0.03363000000172178;0.4644780000016908;22:35:41
0.06732200000033117;0.035644999999931315;0.46588100000371924;22:35:41
0.06536899999991874;0.026793999997607898;0.45696999999927357;22:35:41
0.06768800000008923;0.08429000000251108;0.5158689999952912;22:35:42
0.06811500000003434;0.03478999999788357;0.4644780000016908;22:35:42
0.06646699999964767;0.03265300000202842;0.46362300000328105;22:35:42
0.06518600000026709;0.03442399999767076;0.46014399999694433;22:35:42
0.06469699999979639;0.03033500000310596;0.4606320000020787;22:35:42
0.06646700000010242;0.029418999998597428;0.45654300000023795;22:35:42
0.06543000000010579;0.03893999999854714;0.4683839999997872;22:35:42
0.06475799999998344;0.03845200000068871;0.4639889999962179;22:35:42
0.06603999999970256;0.036194000000250526;0.46167000000423286;22:35:42
