Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.057066999999733525;0.008116999997582752;1.1969610000087414;1:15:56
0.057435000000623404;0.010071000004245434;1.1990349999978207;1:15:56
0.05657900000005611;0.006591999997908715;1.188293999992311;1:15:56
0.05658000000039465;0.006653000004007481;1.1932979999983218;1:15:56
0.05712899999889487;0.007262999999511521;1.1945190000114962;1:15:56
0.056518000001233304;0.00567600000067614;1.1926880000100937;1:15:56
0.05749499999910768;0.007934999994176906;1.1932979999983218;1:15:57
0.056701999999859254;0.006530999999085907;1.1810309999855235;1:15:57
0.0560299999997369;0.005859000004420523;1.196289000014076;1:15:57
0.05676300000050105;0.006652999996731523;1.1891479999758303;1:15:57
0.056640999999217456;0.006408000001101755;1.1930540000030305;1:15:57
0.057067000001552515;0.006957999998121522;1.1936030000215396;1:15:57
0.05657999999857566;0.005737999999837484;1.1920779999927618;1:15:57
0.05700700000124925;0.008972000003268477;1.1887209999840707;1:15:57
0.05657900000005611;0.005797999998321757;1.1914669999969192;1:15:57
0.05645799999911105;0.005555000003369059;1.1920170000230428;1:15:57
0.05743400000028487;0.007994999999937136;1.19213799998397;1:15:58
0.05682399999932386;0.006286999996518716;1.1911620000028051;1:15:58
0.05603000000155589;0.00622500000463333;1.1798710000002757;1:15:58
0.05706800000007206;0.006408999994164333;1.197388000000501;1:15:58
0.056640999999217456;0.00640900000144029;1.1915889999945648;1:15:58
0.05688399999962712;0.008545000004232861;1.1831060000113212;1:15:58
0.056397000000288244;0.005553999995754566;1.189513999997871;1:15:58
0.05822699999953329;0.012451000002329238;1.1988520000013523;1:15:58
0.05718999999953667;0.006591999997908715;1.194580000010319;1:15:58
0.05658000000039465;0.006042000000888947;1.1912849999789614;1:15:58
0.05767800000103307;0.008422999999311287;1.183348999998998;1:15:59
0.055908000000272295;0.005859000004420523;1.1920170000230428;1:15:59
0.056640999999217456;0.0061649999988731;1.1928099999786355;1:15:59
0.05657900000005611;0.005492999996931758;1.192077000014251;1:15:59
0.056701999999859254;0.007508000002417248;1.1818849999981467;1:15:59
0.05645800000093004;0.005553999995754566;1.192016999993939;1:15:59
0.05706799999825307;0.00622500000463333;1.198058999987552;1:15:59
0.05694500000026892;0.006896999999298714;1.1923830000159796;1:15:59
0.056397000000288244;0.005859999997483101;1.189513999997871;1:15:59
0.05718999999953667;0.007262999999511521;1.1925050000136252;1:15:59
0.06378100000074483;0.06866399999853456;1.244139999995241;1:16:0
0.057435000000623404;0.008728000000701286;1.1958009999943897;1:16:0
0.05670099999952072;0.0062260000049718656;1.18096900000819;1:16:0
0.05615299999954004;0.005858999997144565;1.1919559999951161;1:16:0
0.05743400000028487;0.007935000001452863;1.1959229999920353;1:16:0
0.05664000000069791;0.00640900000144029;1.1913449999992736;1:16:0
0.056701999999859254;0.005858999997144565;1.1921999999904074;1:16:0
0.0560910000003787;0.0061649999988731;1.181335000001127;1:16:0
0.05676299999868206;0.006102999999711756;1.1934210000035819;1:16:0
0.05706800000007206;0.006896999999298714;1.1931760000006761;1:16:0
0.0560299999997369;0.0061649999988731;1.1802369999932125;1:16:1
0.05651899999975285;0.005310000000463333;1.191467000026023;1:16:1
0.05700600000091072;0.005859000004420523;1.1972049999749288;1:16:1
0.056397000000288244;0.005553999995754566;1.1873780000023544;1:16:1
0.057251000000178465;0.007630000000062864;1.1937250000191852;1:16:1
0.05658000000039465;0.00756800000090152;1.1820069999957923;1:16:1
0.057066999999733525;0.0073850000044330955;1.1965330000093672;1:16:1
0.056091999998898245;0.007262999999511521;1.1784669999906328;1:16:1
0.05682300000080431;0.00640900000144029;1.1931760000006761;1:16:1
0.05712899999889487;0.006469999992987141;1.197753999993438;1:16:1
0.05670200000167824;0.005859000004420523;1.1882329999934882;1:16:2
0.05682399999932386;0.006652999996731523;1.1928100000077393;1:16:2
0.05633499999930791;0.0073850000044330955;1.181639999995241;1:16:2
0.05676300000050105;0.0057989999986602925;1.19537400000263;1:16:2
0.05700699999943026;0.006775000001653098;1.1906740000122227;1:16:2
0.0563350000011269;0.006468999999924563;1.1809689999790862;1:16:2
0.05657999999857566;0.005187999995541759;1.1934200000250712;1:16:2
0.0563350000011269;0.0070800000030430965;1.1791379999776836;1:16:2
0.05682399999932386;0.006104000000050291;1.1931160000094678;1:16:2
0.056457000000591506;0.007384999997157138;1.181639999995241;1:16:3
0.05718999999953667;0.007752000004984438;1.1937869999965187;1:16:3
0.055847999999969034;0.005065999997896142;1.1788940000114962;1:16:3
0.05664000000069791;0.006651999996392988;1.1930540000030305;1:16:3
0.05658000000039465;0.005860000004759058;1.1921389999915846;1:16:3
0.05706800000007206;0.006468999999924563;1.192871000006562;1:16:3
0.05633499999930791;0.006530999999085907;1.1811520000046585;1:16:3
0.05651899999975285;0.004760999996506143;1.1948239999765065;1:16:3
0.05670099999952072;0.006348000002617482;1.1895760000043083;1:16:3
0.05651899999975285;0.005554000003030524;1.1920160000154283;1:16:3
0.0562740000004851;0.00604199999361299;1.180114999995567;1:16:4
0.05651899999975285;0.005127000003994908;1.1911010000039823;1:16:4
0.05798300000060408;0.010375999998359475;1.1999509999877773;1:16:4
0.05658000000039465;0.005737999999837484;1.1902469999913592;1:16:4
0.055968999999095104;0.006042000000888947;1.1801760000234935;1:16:4
0.057251000000178465;0.00640900000144029;1.1953119999961928;1:16:4
0.05658000000039465;0.005553999995754566;1.1910400000051595;1:16:4
0.05682300000080431;0.006102999999711756;1.1918339999974705;1:16:4
0.05603099999825645;0.00579900000593625;1.1795039999997243;1:16:4
0.056518000001233304;0.00567600000067614;1.1925659999833442;1:16:4
0.05792300000030082;0.025634999998146668;1.2122800000070129;1:16:5
0.056822999998985324;0.006224999997357372;1.1926270000112709;1:16:5
0.056701999999859254;0.011414000000513624;1.1981199999863748;1:16:5
0.057190000001355656;0.1032100000011269;1.2896119999932125;1:16:5
0.05657899999823712;0.005370999999286141;1.1915280000248458;1:16:5
0.05670200000167824;0.007081000003381632;1.182128999993438;1:16:5
0.05645799999911105;0.005309999993187375;1.191346000006888;1:16:5
0.05657900000005611;0.004882000001089182;1.1916499999933876;1:16:5
0.058594000000084634;0.012940000000526197;1.199401999998372;1:16:5
0.056212999999843305;0.007019000004220288;1.181274000002304;1:16:5
0.057495000000926666;0.007384999997157138;1.194640999980038;1:16:6
0.056701999999859254;0.005249000001640525;1.1959230000211392;1:16:6
0.05645799999911105;0.005310000000463333;1.1871339999779593;1:16:6
0.0561520000010205;0.008239999995566905;1.1815190000052098;1:16:6
0.05657999999857566;0.006104000000050291;1.1918940000177827;1:16:6
0.05712900000071386;0.006347000002278946;1.1937869999965187;1:16:6
0.05639599999994971;0.040527999997721054;1.215392999991309;1:16:6
0.05676300000050105;0.006102999999711756;1.1920160000154283;1:16:6
0.05670099999952072;0.005798000005597714;1.1942749999871012;1:16:6
0.05645799999911105;0.07342599999537924;1.2457890000077896;1:16:6
0.05712900000071386;0.00695800000539748;1.1929930000042077;1:16:7
0.05682399999932386;0.006468999999924563;1.1931150000018533;1:16:7
0.056762000000162516;0.006225999997695908;1.1927489999798127;1:16:7
0.05578600000080769;0.005004999999073334;1.17974900000263;1:16:7
0.07891899999958696;0.860474000000977;2.0521240000089165;1:16:7
0.06402600000001257;0.04046599999855971;1.2169189999985974;1:16:7
0.061644999999771244;0.018004999998083804;1.208251999982167;1:16:7
0.05816700000104902;0.010437000004458241;1.1959230000211392;1:16:7
0.05792199999996228;0.009032999994815327;1.1936639999912586;1:16:7
0.0558469999996305;0.005433000005723443;1.1795660000061616;1:16:7
0.05847200000062003;0.020506999993813224;1.2070309999980964;1:16:8
0.05688499999996566;0.005982000002404675;1.1967770000046585;1:16:8
0.05663999999887892;0.006408000001101755;1.19091799997841;1:16:8
0.056641000001036446;0.006348000002617482;1.1904300000169314;1:16:8
0.05609099999855971;0.005981999995128717;1.180724999983795;1:16:8
0.05712900000071386;0.005981000002066139;1.1923830000159796;1:16:8
0.056397000000288244;0.005004999999073334;1.1914669999969192;1:16:8
0.05700599999909173;0.006042000000888947;1.1946410000091419;1:16:8
0.05651899999975285;0.006287000003794674;1.1908569999795873;1:16:8
0.05645800000093004;0.004760999996506143;1.1901860000216402;1:16:8
0.056517999999414315;0.006530999999085907;1.181029999977909;1:16:9
0.05651899999975285;0.0057369999994989485;1.1920160000154283;1:16:9
0.05670100000133971;0.005370999999286141;1.1924439999856986;1:16:9
0.05651899999975285;0.00567600000067614;1.1912840000004508;1:16:9
0.05657900000005611;0.007446000003255904;1.1817020000016782;1:16:9
0.05749599999944621;0.00878999999986263;1.19970700002159;1:16:9
0.056457000000591506;0.005553999995754566;1.1870729999791365;1:16:9
0.056212999999843305;0.006530000006023329;1.1814569999987725;1:16:9
0.05651899999975285;0.005187999995541759;1.1914070000057109;1:16:9
0.056701999999859254;0.006104000000050291;1.1918940000177827;1:16:9
0.06005800000093586;0.08709700000326848;1.2750249999808148;1:16:10
0.05749499999910768;0.008300999994389713;1.193786000018008;1:16:10
0.056397000000288244;0.006836000000475906;1.181763000000501;1:16:10
0.05688499999996566;0.006287000003794674;1.1933589999971446;1:16:10
0.0562740000004851;0.006957999998121522;1.1812749999808148;1:16:10
0.05688499999996566;0.006347000002278946;1.1933589999971446;1:16:10
0.056945999998788466;0.006043000001227483;1.19537400000263;1:16:10
0.05578600000080769;0.005370999999286141;1.1770020000112709;1:16:10
0.056762000000162516;0.0062859999961801805;1.1929930000042077;1:16:10
0.05658000000039465;0.005677000001014676;1.196349999983795;1:16:10
0.056396999998469255;0.006652000003668945;1.1821290000225417;1:16:11
0.056518000001233304;0.005981999995128717;1.1879269999917597;1:16:11
0.056701999999859254;0.005798000005597714;1.197388000000501;1:16:11
0.05670099999952072;0.006408999994164333;1.19213799998397;1:16:11
0.055847999999969034;0.006775000001653098;1.1782840000232682;1:16:11
0.05767800000103307;0.0076289999997243285;1.1948239999765065;1:16:11
0.05615199999920151;0.0054319999981089495;1.1853030000056606;1:16:11
0.056397000000288244;0.006165000006149057;1.1886600000143517;1:16:11
0.056762000000162516;0.005797999998321757;1.196349999983795;1:16:11
0.05633599999964645;0.005492999996931758;1.1898190000210889;1:16:11
0.05761700000039127;0.009522000000288244;1.1958619999932125;1:16:12
0.0558469999996305;0.005554000003030524;1.1802369999932125;1:16:12
0.056640999999217456;0.006104000000050291;1.192932000005385;1:16:12
0.0561520000010205;0.005919999995967373;1.1810300000070129;1:16:12
0.05676300000050105;0.006530999999085907;1.1930539999739267;1:16:12
0.05712899999889487;0.007202000000688713;1.1940310000209138;1:16:12
0.05670099999952072;0.005310000000463333;1.1956179999979213;1:16:12
0.056336000001465436;0.006653000004007481;1.1818849999981467;1:16:12
0.06353699999999662;0.7593989999950281;1.939818999991985;1:16:12
0.07244899999932386;2.6395880000054603;3.8140870000061113;1:16:12
0.08129899999948975;3.362793000000238;4.51861599998665;1:16:13
0.09240700000009383;3.4857779999947525;4.662597000016831;1:16:13
0.09161400000084541;2.471802000000025;3.5997930000012275;1:16:13
0.08416699999906996;2.2015380000011646;2.6299439999856986;1:16:13
0.07049600000027567;1.538391000001866;1.969054999994114;1:16:13
0.06469699999979639;0.08917300000030082;0.5191040000063367;1:16:13
0.06817700000101468;1.8504639999955543;2.2683710000128485;1:16:13
0.07916199999999662;1.7290040000007139;2.1538699999800883;1:16:13
0.08306899999843154;1.8782950000022538;2.328369000024395;1:16:13
0.0755619999999908;1.7916869999971823;2.211913999984972;1:16:13
0.08197000000109256;1.7000740000003134;2.1275639999948908;1:16:14
0.11523399999896355;3.2168579999997746;3.633728000015253;1:16:14
0.15301500000168744;3.752929000002041;4.205017000000225;1:16:14
0.16766399999869463;3.230956999999762;3.716308000002755;1:16:14
0.1627200000002631;3.485108000000764;3.940307999990182;1:16:14
0.07043399999929534;0.40594499999861;0.8537599999981467;1:16:14
0.10229500000059488;1.7039790000053472;2.1215209999936633;1:16:14
0.10931400000117719;2.999633999999787;3.4414059999980964;1:16:14
0.10174599999845668;1.9780879999962053;2.433776999998372;1:16:14
0.06799300000056974;0.23937999999907333;0.6671750000095926;1:16:14
0.096374000000651;1.4866330000004382;1.9162599999981467;1:16:15
0.11743199999909848;3.2717290000000503;3.6945190000114962;1:16:15
0.08886700000039127;0.8583980000039446;1.3209229999920353;1:16:15
0.07299799999964307;0.0598150000005262;0.49359100000583567;1:16:15
0.07037400000081107;0.331847999994352;0.7600099999981467;1:16:15
0.06640599999991537;0.08428900000581052;0.5189210000098683;1:16:15
0.06756599999971513;0.03155599999445258;0.4631959999969695;1:16:15
0.08380100000067614;0.8475949999992736;1.2628169999807142;1:16:15
0.07067899999856309;0.234375;0.6837159999995492;1:16:15
0.06958000000122411;0.14306600000418257;0.5747070000215899;1:16:15
0.07562200000029407;1.0964969999986351;1.5263059999851976;1:16:16
0.08276399999886053;1.2432859999971697;1.6700439999985974;1:16:16
0.08264199999939592;1.950806000000739;2.375060999998823;1:16:16
0.09216300000116462;1.5652460000055726;2.0121459999936633;1:16:16
0.08788999999887892;1.9218139999939012;2.3330080000159796;1:16:16
0.09613100000024133;2.1204839999991236;2.565857000008691;1:16:16
0.10772700000052282;2.778808000002755;3.2385249999933876;1:16:16
0.10864199999923585;1.957886000003782;2.3930659999896307;1:16:16
0.08630400000038208;1.7531739999976708;2.180053999996744;1:16:16
0.08160400000087975;1.8323359999994864;2.2600099999981467;1:16:16
0.0843509999995149;2.118652999997721;2.571228000015253;1:16:17
0.08123800000066694;1.7307120000041323;2.158873999986099;1:16:17
0.09973100000024715;2.064697999994678;2.4915170000167564;1:16:17
0.14434799999980896;2.743469000000914;3.1973869999928866;1:16:17
0.09625299999970593;2.057373000003281;2.504151000001002;1:16:17
0.08856199999900127;2.0065919999979087;2.433653999993112;1:16:17
0.10266100000080769;2.25805599999876;2.7063600000110455;1:16:17
0.12377899999955844;2.711670000004233;3.151977999979863;1:16:17
0.1156620000001567;2.948548000000301;3.3799440000148024;1:16:17
0.10204999999950815;2.001769999995304;2.4454339999938384;1:16:17
0.07940700000108336;1.7115479999993113;2.1523440000019036;1:16:18
0.08013899999968999;1.7277220000032685;2.1481930000009015;1:16:18
0.08593800000016927;1.9166869999971823;2.3626710000098683;1:16:18
0.08526600000004692;2.168213000004471;2.5939939999952912;1:16:18
0.1183469999996305;2.5712280000007013;2.9993289999838453;1:16:18
0.11083999999937078;3.3418579999997746;3.8046260000264738;1:16:18
0.12200900000061665;2.75805599999876;3.2004399999859743;1:16:18
0.1066900000005262;2.92218000000139;3.3540649999922607;1:16:18
0.09973100000024715;2.659302000000025;3.0873410000058357;1:16:18
0.08795199999985925;1.906554999994114;2.3648680000042077;1:16:18
0.11962899999889487;2.6261600000070757;3.0577399999892805;1:16:19
0.10577399999965564;2.3467409999939264;2.787597000016831;1:16:19
0.09954800000014075;2.283934999999474;2.7094729999953415;1:16:19
0.09625200000118639;2.189942000004521;2.647094999992987;1:16:19
0.10760499999923923;1.8020629999955418;2.233947000000626;1:16:19
0.09832800000003772;1.7905270000046585;2.2207650000054855;1:16:19
0.09252899999955844;1.7824099999997998;2.2300410000025295;1:16:19
0.1000370000001567;1.9052119999978459;2.3283079999964684;1:16:19
0.09722900000087975;2.832886000003782;3.2551880000100937;1:16:19
0.1156620000001567;2.5192259999967064;2.992310000001453;1:16:19
0.12243599999965227;2.320189999998547;2.7507929999846965;1:16:20
0.12793000000056054;2.6193849999981467;3.083191000012448;1:16:20
0.10693299999911687;2.124939000001177;2.556029999977909;1:16:20
0.08111599999938335;2.0161130000051344;2.4443970000138506;1:16:20
0.10907000000042899;2.1046759999953792;2.5375369999965187;1:16:20
0.1004640000010113;1.8358149999985471;2.2871699999959674;1:16:20
0.0938719999994646;2.0455930000025546;2.464783000003081;1:16:20
0.09551999999894178;1.9218140000011772;2.3791499999933876;1:16:20
