Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05560299999979179;0.003967000000557164;1.1917729999986477;19:15:56
0.05462699999998222;0.003722999997989973;1.1791380000067875;19:15:56
0.05529700000033699;0.00347900000269874;1.1915889999945648;19:15:57
0.05572599999959493;0.004333999997470528;1.1969609999941895;19:15:57
0.05529700000033699;0.004150000000663567;1.190857000008691;19:15:57
0.05560299999979179;0.00860599999941769;1.1809079999948153;19:15:57
0.055847999999969034;0.00537100000292412;1.1939689999999246;19:15:57
0.055908000000272295;0.005248999998002546;1.1934820000024047;19:15:57
0.05517599999984668;0.005187999999179738;1.1810910000058357;19:15:57
0.05511399999977584;0.003174000001308741;1.1907959999953164;19:15:57
0.05889900000011039;0.13793900000018766;1.3263549999974202;19:15:57
0.05529800000022078;0.0036629999995057005;1.1944579999981215;19:15:57
0.0559690000000046;0.1095580000001064;1.2944950000091922;19:15:58
0.05633599999964645;0.011413000000175089;1.189208999989205;19:15:58
0.05511500000011438;0.003112999998847954;1.191223000001628;19:15:58
0.05609099999992395;0.005493000000569737;1.1918940000032308;19:15:58
0.05474800000001778;0.00378400000045076;1.17913899999985;19:15:58
0.055909000000156084;0.014892999999574386;1.2022699999943143;19:15:58
0.05572500000016589;0.0038449999992735684;1.1962280000007013;19:15:58
0.05499199999985649;0.0030520000000251457;1.1900640000094427;19:15:58
0.055847999999969034;0.009582000002410496;1.19464099999459;19:15:58
0.055296999999882246;0.0036629999995057005;1.191223000001628;19:15:58
0.05529800000022078;0.008788999999524094;1.1846309999964433;19:15:59
0.055358999999953085;0.004027999999379972;1.1920780000073137;19:15:59
0.05548099999987244;0.003723000001627952;1.1958009999943897;19:15:59
0.0559690000000046;0.005614999998215353;1.1919550000020536;19:15:59
0.05487100000027567;0.00933900000018184;1.182128999993438;19:15:59
0.05548099999987244;0.008055999998759944;1.1954350000014529;19:15:59
0.05566399999997884;0.004151000001002103;1.1926880000100937;19:15:59
0.055297999999766034;0.012023999999655643;1.1987909999879776;19:15:59
0.05554200000005949;0.005249000001640525;1.181458000006387;19:15:59
0.05517600000030143;0.003356999997777166;1.1908569999941392;19:15:59
0.0587759999998525;0.0696410000018659;1.2631830000027549;19:16:0
0.05517599999984668;0.004271999998309184;1.18823300000804;19:16:0
0.05511500000011438;0.004944000000250526;1.191222999987076;19:16:0
0.05566399999997884;0.005859000000782544;1.1821900000068126;19:16:0
0.05560300000024654;0.003907000002072891;1.19525099999737;19:16:0
0.0560299999997369;0.005858999997144565;1.1913449999992736;19:16:0
0.05529800000022078;0.0036010000003443565;1.190857000008691;19:16:0
0.054381999999804975;0.002868999999918742;1.17779599998903;19:16:0
0.05572600000004968;0.010314999999536667;1.197693000009167;19:16:0
0.055420000000140135;0.0048830000014277175;1.1965329999948153;19:16:0
0.0559690000000046;0.0057369999994989485;1.1918940000032308;19:16:1
0.055297999999766034;0.0036010000003443565;1.1903690000035567;19:16:1
0.05480900000020483;0.0035400000015215483;1.1793820000020787;19:16:1
0.0558469999996305;0.004761000000144122;1.1936040000000503;19:16:1
0.054566000000249915;0.0036009999967063777;1.1783449999929871;19:16:1
0.05603000000019165;0.005737000003136927;1.1939689999999246;19:16:1
0.05462599999964368;0.0032350000001315493;1.1789549999957671;19:16:1
0.05517600000030143;0.003356999997777166;1.191346000006888;19:16:1
0.05596999999988839;0.004455000002053566;1.192442999992636;19:16:1
0.055296999999882246;0.0036629999995057005;1.1918339999974705;19:16:1
0.054993000000195025;0.0036010000003443565;1.1794430000009015;19:16:2
0.05541999999968539;0.004027999999379972;1.1920780000073137;19:16:2
0.05560300000024654;0.0038449999992735684;1.1917720000055851;19:16:2
0.05572500000016589;0.005127000000356929;1.196288999999524;19:16:2
0.05541999999968539;0.00378400000045076;1.1908569999941392;19:16:2
0.05560300000024654;0.0045169999975769315;1.1906739999976708;19:16:2
0.05474899999990157;0.004150000000663567;1.179260000004433;19:16:2
0.05511399999977584;0.0038449999992735684;1.1913459999923361;19:16:2
0.05554200000005949;0.00347900000269874;1.191223000001628;19:16:2
0.05474899999990157;0.0032959999989543576;1.1818849999981467;19:16:2
0.05578600000035294;0.00427299999864772;1.1939689999999246;19:16:3
0.055724999999711144;0.005493000000569737;1.1914070000057109;19:16:3
0.055481000000327185;0.004027999999379972;1.1896969999943394;19:16:3
0.056274000000030355;0.0058600000011210795;1.193847000002279;19:16:3
0.054870999999820924;0.00378400000045076;1.1796880000038072;19:16:3
0.055785999999898195;0.004761000000144122;1.192932000005385;19:16:3
0.05523700000003373;0.0031119999985094182;1.190612999998848;19:16:3
0.05517599999984668;0.003174000001308741;1.1914059999980964;19:16:3
0.055908000000272295;0.004455999998754123;1.180114999995567;19:16:3
0.05450399999972433;0.0032350000001315493;1.1909790000063367;19:16:3
0.05566399999997884;0.003967000000557164;1.1926879999955418;19:16:4
0.05535900000040783;0.0036010000003443565;1.1911620000028051;19:16:4
0.060424999999668216;0.12915000000066357;1.3171389999915846;19:16:4
0.05511500000011438;0.007507999998779269;1.1830440000048839;19:16:4
0.05529800000022078;0.00378400000045076;1.1917110000067623;19:16:4
0.05541999999968539;0.004944000000250526;1.1858529999881284;19:16:4
0.05523600000014994;0.003174000001308741;1.1893920000002254;19:16:4
0.05499299999974028;0.0031119999985094182;1.1894529999990482;19:16:4
0.05554200000005949;0.00427299999864772;1.190918000007514;19:16:4
0.054566000000249915;0.003418000000237953;1.1788329999981215;19:16:5
0.05560299999979179;0.003967000000557164;1.1919550000020536;19:16:5
0.055420000000140135;0.003723000001627952;1.1911620000028051;19:16:5
0.05547999999998865;0.0036010000003443565;1.1953129999892553;19:16:5
0.05505399999992733;0.004394999999931315;1.176941000012448;19:16:5
0.055358999999953085;0.00378400000045076;1.1905520000000251;19:16:5
0.055847000000085245;0.004761000000144122;1.1930539999884786;19:16:5
0.05548099999987244;0.0031739999976707622;1.1948240000056103;19:16:5
0.05505399999992733;0.0032959999989543576;1.1889649999939138;19:16:5
0.055847000000085245;0.011840000002848683;1.2002560000109952;19:16:5
0.05523700000003373;0.003418000000237953;1.1906739999976708;19:16:6
0.05480900000020483;0.003845999999612104;1.176391999993939;19:16:6
0.055297999999766034;0.0032339999997930136;1.1914059999980964;19:16:6
0.05554200000005949;0.003478999999060761;1.1942140000028303;19:16:6
0.05566399999997884;0.004394999999931315;1.1892700000025798;19:16:6
0.05474899999990157;0.0036010000003443565;1.178650000001653;19:16:6
0.05578600000035294;0.004150000000663567;1.1920769999996992;19:16:6
0.05523700000003373;0.003112999998847954;1.19403099999181;19:16:6
0.05493099999966944;0.003174000001308741;1.18811000000278;19:16:6
0.05560400000013033;0.004150000000663567;1.191956000009668;19:16:6
0.05480900000020483;0.003784999997151317;1.1790769999934128;19:16:7
0.0558469999996305;0.004150000000663567;1.1966550000070129;19:16:7
0.05529800000022078;0.0048219999989669304;1.1904299999878276;19:16:7
0.05590799999981755;0.03552200000194716;1.2228390000091167;19:16:7
0.05572500000016589;0.004151000001002103;1.1901249999937136;19:16:7
0.05548099999987244;0.10113499999715714;1.276427999997395;19:16:7
0.05603100000007544;0.005249000001640525;1.1934820000024047;19:16:7
0.05505300000004354;0.0029299999987415504;1.1900020000030054;19:16:7
0.055297999999766034;0.003356000001076609;1.1922000000049593;19:16:7
0.05554200000005949;0.004028999999718508;1.1905520000000251;19:16:7
0.05487100000027567;0.004333000000769971;1.1801750000013271;19:16:8
0.0560299999997369;0.034851000000344357;1.2216189999890048;19:16:8
0.05511500000011438;0.003418000000237953;1.1917720000055851;19:16:8
0.055358999999953085;0.0035399999978835694;1.1908569999941392;19:16:8
0.055847000000085245;0.004394999999931315;1.1950080000096932;19:16:8
0.055420000000140135;0.0045780000000377186;1.190124000000651;19:16:8
0.0559690000000046;0.004576999999699183;1.1917729999986477;19:16:8
0.054320999999617925;0.0029910000012023374;1.177916999993613;19:16:8
0.05517600000030143;0.0032959999989543576;1.1905520000000251;19:16:8
0.055785999999898195;0.004028000003017951;1.1953119999961928;19:16:8
0.05529800000022078;0.0038449999992735684;1.18823300000804;19:16:9
0.0558469999996305;0.07348699999784003;1.2541499999933876;19:16:9
0.054932000000007974;0.0035400000015215483;1.1856689999985974;19:16:9
0.05566399999997884;0.0032350000001315493;1.1960450000042329;19:16:9
0.05560300000024654;0.006042000000888947;1.1798100000014529;19:16:9
0.05523700000003373;0.00408899999820278;1.1890870000061113;19:16:9
0.0559690000000046;0.0048830000014277175;1.1923209999949904;19:16:9
0.055297999999766034;0.003112999998847954;1.1953130000038072;19:16:9
0.05511500000011438;0.003661999999167165;1.1882320000004256;19:16:9
0.055358999999953085;0.003418000000237953;1.1895749999966938;19:16:9
0.05480900000020483;0.003661999999167165;1.1782229999953415;19:16:10
0.05560299999979179;0.0040290000033564866;1.1925049999990733;19:16:10
0.05877700000019104;0.09197999999742024;1.279846000004909;19:16:10
0.054932000000007974;0.006468999999924563;1.1822510000056354;19:16:10
0.0559690000000046;0.005004999999073334;1.1923829999868758;19:16:10
0.05541999999968539;0.00421200000346289;1.1944580000126734;19:16:10
0.0559690000000046;0.005126000000018394;1.1921999999904074;19:16:10
0.05511500000011438;0.003540999998222105;1.1892700000025798;19:16:10
0.05456499999991138;0.003294999998615822;1.1788329999981215;19:16:10
0.05566399999997884;0.004211999999824911;1.1914669999969192;19:16:10
0.05566399999997884;0.004211000003124354;1.194275000001653;19:16:11
0.055481000000327185;0.0037839999968127813;1.1899410000041826;19:16:11
0.055297999999766034;0.00421200000346289;1.190002999996068;19:16:11
0.05505399999992733;0.004699999997683335;1.1804200000042329;19:16:11
0.05566399999997884;0.003967000000557164;1.1917110000067623;19:16:11
0.05566399999997884;0.005187999999179738;1.1967159999912838;19:16:11
0.05578600000035294;0.004822000002604909;1.1907959999953164;19:16:11
0.05499299999974028;0.003356999997777166;1.1884770000033313;19:16:11
0.05468700000028548;0.00378400000045076;1.178711000000476;19:16:11
0.05560299999979179;0.004333000000769971;1.1923830000014277;19:16:11
0.05523700000003373;0.0035399999978835694;1.1905510000069626;19:16:12
0.05572500000016589;0.004273000002285698;1.1953739999880781;19:16:12
0.05517599999984668;0.003661999999167165;1.1893920000002254;19:16:12
0.05554200000005949;0.004271999998309184;1.1907350000110455;19:16:12
0.054932000000007974;0.003723000001627952;1.1788939999969443;19:16:12
0.05566399999997884;0.005004999999073334;1.192932000005385;19:16:12
0.05609099999992395;0.005677000001014676;1.1951289999997243;19:16:12
0.05517599999984668;0.0076289999997243285;1.193115999994916;19:16:12
0.054565000000366126;0.0030520000000251457;1.1784659999975702;19:16:12
0.05560299999979179;0.003967000000557164;1.191101999997045;19:16:12
0.05554200000005949;0.0038449999992735684;1.194580000010319;19:16:13
0.05499299999974028;0.011291999999230029;1.1838989999960177;19:16:13
0.05511500000011438;0.0032350000001315493;1.1928709999920102;19:16:13
0.055420000000140135;0.00494299999991199;1.190124000000651;19:16:13
0.05511399999977584;0.003907000002072891;1.1793820000020787;19:16:13
0.0593260000000555;0.20605399999840301;1.3903810000047088;19:16:13
0.07000800000014351;2.3837280000007013;3.551026000001002;19:16:13
0.07684299999982613;2.9863289999993867;4.1652219999959925;19:16:13
0.08538799999996627;3.387878000001365;4.554564999998547;19:16:13
0.08960000000024593;2.780578999998397;4.006531000006362;19:16:13
0.08294699999987643;1.8038940000005823;2.9753419999906328;19:16:14
0.15313700000024255;3.907165000000532;4.839355000003707;19:16:14
0.12469499999997424;2.829528999998729;3.273194000008516;19:16:14
0.07446299999992334;0.38745100000232924;0.8308099999994738;19:16:14
0.06597899999997026;0.05047599999670638;0.47790600000007544;19:16:14
0.06317099999978382;0.04742500000065775;0.4728999999933876;19:16:14
0.06481900000017049;0.09375;0.5241700000042329;19:16:14
0.08551100000022416;0.33856200000082026;0.7621459999936633;19:16:14
0.0718379999998433;0.13989199999923585;0.5756830000027549;19:16:14
0.08514400000012756;1.279236000002129;1.7098390000028303;19:16:14
0.09826699999985067;2.9807739999996556;3.4078369999915594;19:16:15
0.10681100000010701;2.595214999997552;3.038330000010319;19:16:15
0.0994869999999537;2.064575000000332;2.49938999999722;19:16:15
0.09600899999986723;1.9194950000019162;2.3713989999960177;19:16:15
0.08929399999988163;1.596678999998403;2.0149530000053346;19:16:15
0.10461400000031063;2.3761599999997998;2.8214119999902323;19:16:15
0.07336499999973967;1.9262689999995928;2.3496700000105193;19:16:15
0.07940600000029008;1.920165999999881;2.3712159999995492;19:16:15
0.09997599999996964;2.702820000002248;3.1350709999969695;19:16:15
0.08538799999996627;1.9530640000011772;2.3842160000058357;19:16:15
0.10394300000007206;2.795593999999255;3.2229609999922104;19:16:16
0.08007799999995768;2.002258000000438;2.4281619999965187;19:16:16
0.09783999999990556;2.6279299999987416;3.0925900000002002;19:16:16
0.08496000000013737;2.1865839999991294;2.6151130000071134;19:16:16
0.12670899999966423;2.947997999999643;3.3900140000041574;19:16:16
0.08905099999992672;2.1109620000024734;2.5342409999866504;19:16:16
0.10241700000005949;2.2155759999986913;2.6572270000033313;19:16:16
0.08898900000031063;1.9538580000007642;2.4060049999970943;19:16:16
0.0872190000000046;2.099120999999286;2.5259400000068126;19:16:16
0.0870969999996305;2.131591000001208;2.5614630000054603;19:16:16
0.10327200000028824;2.896545999999944;3.3242189999873517;19:16:17
0.0848390000001018;2.339782999999443;2.77648900001077;19:16:17
0.0906369999997878;2.6885369999981776;3.142577999999048;19:16:17
0.09246799999982613;2.6035160000028554;3.033874000000651;19:16:17
0.09478800000033516;2.4268189999966125;2.860107999993488;19:16:17
0.10125699999980498;2.580383000000438;3.0232539999997243;19:16:17
0.08648700000003373;2.391540000000532;2.8229370000044582;19:16:17
0.09051499999986845;2.1443490000019665;2.5986940000002505;19:16:17
0.09173600000031001;2.1658319999987725;2.598572000002605;19:16:17
0.09271199999966484;2.2950439999985974;2.716002999994089;19:16:17
0.10223400000040783;2.6737060000014026;3.1105959999986226;19:16:18
0.08990499999981694;2.4183349999984785;2.8419189999985974;19:16:18
0.09637500000008004;2.467407000000094;2.939148000004934;19:16:18
0.15698199999997087;4.552246000002924;4.997497000003932;19:16:18
0.09277299999985189;2.3687749999990046;2.80413899999985;19:16:18
0.1060179999999491;2.9285280000003695;3.3663939999969443;19:16:18
0.09417800000028365;2.5799559999977646;3.007689999998547;19:16:18
0.12329099999988102;2.703186000002461;3.173278999995091;19:16:18
0.09258999999974549;2.322264999998879;2.7535400000051595;19:16:18
0.1217650000003232;2.981690000000526;3.422179999994114;19:16:18
0.07861299999967741;2.0632320000004256;2.4916380000067875;19:16:19
0.1059570000002168;3.132568999997602;3.554199999998673;19:16:19
0.08911200000011377;2.6195670000015525;3.084776999996393;19:16:19
0.09619100000008984;2.604981000000407;3.036072000002605;19:16:19
0.12030099999992672;3.4112549999990733;3.848815999997896;19:16:19
0.10046299999976327;2.9253539999990608;3.3500369999965187;19:16:19
0.08770800000002055;2.457518999999593;2.8982539999997243;19:16:19
0.09436000000005151;2.380371000002924;2.8446050000056857;19:16:19
0.08245900000019901;2.0728759999983595;2.5;19:16:19
0.08953799999972034;2.114929999999731;2.54748500000278;19:16:19
0.10589600000002974;2.78558300000077;3.222473000001628;19:16:20
0.08563300000014351;1.7760009999983595;2.207947000002605;19:16:20
