Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05718999999953667;0.02172900000005029;1.2254029999894556;1:25:14
0.05694500000026892;0.007689999998547137;1.1906130000133999;1:25:14
0.05682399999932386;0.00695800000539748;1.1943969999847468;1:25:14
0.05700699999943026;0.00891099999716971;1.1845090000133496;1:25:14
0.0561520000010205;0.006836000000475906;1.182128999993438;1:25:14
0.056640999999217456;0.005920999996305909;1.1931150000018533;1:25:14
0.05676300000050105;0.007019000004220288;1.1947630000067875;1:25:14
0.056762000000162516;0.00732399999833433;1.1989750000066124;1:25:14
0.05712900000071386;0.008667000001878478;1.194335999985924;1:25:14
0.05651899999975285;0.006836000000475906;1.1926270000112709;1:25:15
0.05688399999962712;0.007873999995354097;1.194335999985924;1:25:15
0.05615299999954004;0.007262999999511521;1.1828000000095926;1:25:15
0.05688499999996566;0.007141000001865905;1.1942139999882784;1:25:15
0.057251000000178465;0.00860600000305567;1.1978760000201873;1:25:15
0.0560910000003787;0.005797999998321757;1.1840209999936633;1:25:15
0.056701999999859254;0.006896999999298714;1.1895749999966938;1:25:15
0.05670099999952072;0.005797999998321757;1.1947020000079647;1:25:15
0.056701999999859254;0.006287000003794674;1.192626999982167;1:25:15
0.056457000000591506;0.006775000001653098;1.1815800000040326;1:25:15
0.05718999999953667;0.007811999996192753;1.195678999996744;1:25:16
0.05712900000071386;0.007081000003381632;1.1945190000114962;1:25:16
0.05712899999889487;0.010436999997182284;1.1856079999997746;1:25:16
0.056641000001036446;0.006102999999711756;1.1936639999912586;1:25:16
0.05731199999900127;0.007874000002630055;1.2004400000150781;1:25:16
0.05664000000069791;0.00677499999437714;1.1887199999764562;1:25:16
0.056701999999859254;0.005615000001853332;1.1810310000146274;1:25:16
0.056397000000288244;0.0073850000044330955;1.1944580000126734;1:25:16
0.05670099999952072;0.006104000000050291;1.1967159999767318;1:25:16
0.05706800000007206;0.008665999994263984;1.1936640000203624;1:25:16
0.05676300000050105;0.005860000004759058;1.1919559999951161;1:25:17
0.05670099999952072;0.005919999995967373;1.1925659999833442;1:25:17
0.05621400000018184;0.00640900000144029;1.1816410000028554;1:25:17
0.05670099999952072;0.006225999997695908;1.194091000012122;1:25:17
0.05712900000071386;0.007262999999511521;1.1953130000038072;1:25:17
0.05596999999943364;0.005798000005597714;1.180724999983795;1:25:17
0.05664000000069791;0.006225999997695908;1.1939089999941643;1:25:17
0.05706800000007206;0.008788999999524094;1.195495000021765;1:25:17
0.05676300000050105;0.005615000001853332;1.1979369999899063;1:25:17
0.057250999998359475;0.008667000001878478;1.1928100000077393;1:25:17
0.056518000001233304;0.0059809999947901815;1.1921999999904074;1:25:18
0.05627499999900465;0.006530999999085907;1.181458000006387;1:25:18
0.05670100000133971;0.005982000002404675;1.194152000010945;1:25:18
0.05700699999943026;0.0076289999997243285;1.1932379999780096;1:25:18
0.05627499999900465;0.0061649999988731;1.1817620000219904;1:25:18
0.05670100000133971;0.006042000000888947;1.192931999976281;1:25:18
0.05676299999868206;0.00640900000144029;1.193664999998873;1:25:18
0.05676300000050105;0.005492999996931758;1.1972050000040326;1:25:18
0.05670099999952072;0.006348000002617482;1.189209000003757;1:25:18
0.05651900000157184;0.006652000003668945;1.1813959999999497;1:25:18
0.05682399999932386;0.005981999995128717;1.1967770000046585;1:25:19
0.05670099999952072;0.006530999999085907;1.191711999999825;1:25:19
0.05603100000007544;0.006468999999924563;1.1801759999943897;1:25:19
0.056762000000162516;0.006104000000050291;1.1937250000191852;1:25:19
0.05761700000039127;0.009399000002304092;1.1966559999855235;1:25:19
0.056091999998898245;0.006043000001227483;1.181274000002304;1:25:19
0.056946000000607455;0.006836000000475906;1.1938479999953415;1:25:19
0.05670099999952072;0.006102999999711756;1.194580000010319;1:25:19
0.05627500000082364;0.0063479999953415245;1.1806029999861494;1:25:19
0.05694500000026892;0.00640900000144029;1.193786000018008;1:25:19
0.056640999999217456;0.005859000004420523;1.1931769999791868;1:25:20
0.057495000000926666;0.008788999999524094;1.1954340000229422;1:25:20
0.05651899999975285;0.00756800000090152;1.1827999999804888;1:25:20
0.056822999998985324;0.007079999995767139;1.1945810000179335;1:25:20
0.05731200000082026;0.008667000001878478;1.1970209999999497;1:25:20
0.05676300000050105;0.005982000002404675;1.1925659999833442;1:25:20
0.05609099999855971;0.0062859999961801805;1.1807250000128988;1:25:20
0.05670200000167824;0.0061649999988731;1.1934809999947902;1:25:20
0.06439199999840639;0.279846000004909;1.4683230000082403;1:25:20
0.05902100000093924;0.111083999996481;1.2884519999788608;1:25:20
0.05731199999900127;0.007446000003255904;1.1973270000016782;1:25:21
0.055908000000272295;0.005737999999837484;1.1774900000018533;1:25:21
0.05676300000050105;0.00567600000067614;1.193360000004759;1:25:21
0.05676300000050105;0.0057369999994989485;1.197569999989355;1:25:21
0.05731199999900127;0.007079999995767139;1.193970000022091;1:25:21
0.05676300000050105;0.006104000000050291;1.1920779999927618;1:25:21
0.05657900000005611;0.00756800000090152;1.1818239999993239;1:25:21
0.05658000000039465;0.005737999999837484;1.1928100000077393;1:25:21
0.056945999998788466;0.006590999997570179;1.1981809999851976;1:25:21
0.056762000000162516;0.018616000001202337;1.1895749999966938;1:25:21
0.05578600000080769;0.007262999999511521;1.1941530000185594;1:25:22
0.05731199999900127;0.008118000005197246;1.196349999983795;1:25:22
0.05682400000114285;0.006104000000050291;1.1954339999938384;1:25:22
0.056701999999859254;0.006102999999711756;1.1911630000104196;1:25:22
0.05639599999994971;0.007079999995767139;1.182433999987552;1:25:22
0.05676300000050105;0.006043000001227483;1.1935420000227168;1:25:22
0.05682399999932386;0.006590999997570179;1.1951909999770578;1:25:22
0.05670099999952072;0.007508000002417248;1.193786000018008;1:25:22
0.056701999999859254;0.007689999998547137;1.1830449999833945;1:25:22
0.05804400000124588;0.013366999999561813;1.2131950000184588;1:25:22
0.05712899999889487;0.11096199999883538;1.2982179999817163;1:25:23
0.05688499999996566;0.006592000005184673;1.193970000022091;1:25:23
0.0562740000004851;0.006774000001314562;1.1822509999910835;1:25:23
0.05688499999996566;0.006530999999085907;1.1985470000072382;1:25:23
0.05682399999932386;0.005859999997483101;1.188598999986425;1:25:23
0.05639599999994971;0.006408000001101755;1.1820069999957923;1:25:23
0.05700700000124925;0.007446999996318482;1.1942140000173822;1:25:23
0.056701999999859254;0.005615000001853332;1.194946000003256;1:25:23
0.05682399999932386;0.010437000004458241;1.1828609999793116;1:25:23
0.05694500000026892;0.014098999999987427;1.2013549999974202;1:25:23
0.05676300000050105;0.006470000000263099;1.1944580000126734;1:25:24
0.05682399999932386;0.005919999995967373;1.1925050000136252;1:25:24
0.056517999999414315;0.005554000003030524;1.1938479999953415;1:25:24
0.05712900000071386;0.03790299999673152;1.2242430000042077;1:25:24
0.05706800000007206;0.006530999999085907;1.19525099999737;1:25:24
0.056640999999217456;0.006348000002617482;1.1950079999805894;1:25:24
0.05706800000007206;0.07873499999550404;1.2618400000210386;1:25:24
0.056762000000162516;0.007202000000688713;1.19403099999181;1:25:24
0.056946000000607455;0.006714000002830289;1.1947630000067875;1:25:24
0.057495000000926666;0.006836000000475906;1.1932989999768324;1:25:24
0.05682399999932386;0.006652999996731523;1.1943970000138506;1:25:25
0.05700699999943026;0.03942800000368152;1.2387689999886788;1:25:25
0.056946000000607455;0.007203000001027249;1.19537400000263;1:25:25
0.05657900000005611;0.006346999995002989;1.1930540000030305;1:25:25
0.05706800000007206;0.007141000001865905;1.1943970000138506;1:25:25
0.05645799999911105;0.005554000003030524;1.1925049999845214;1:25:25
0.056762000000162516;0.00640900000144029;1.1956179999979213;1:25:25
0.05676300000050105;0.006652999996731523;1.194152000010945;1:25:25
0.05700699999943026;0.007750999997369945;1.197083000006387;1:25:25
0.05712900000071386;0.006775000001653098;1.1922609999892302;1:25:26
0.05963100000008126;0.09222399999998743;1.2766720000072382;1:25:26
0.05718999999953667;0.007263999999850057;1.1945189999823924;1:25:26
0.05627500000082364;0.007141000001865905;1.1826170000131242;1:25:26
0.05670099999952072;0.006408000001101755;1.1937869999965187;1:25:26
0.05688499999996566;0.006286999996518716;1.196289000014076;1:25:26
0.055968999999095104;0.006104000000050291;1.177916999993613;1:25:26
0.05688499999996566;0.006468999999924563;1.1932990000059363;1:25:26
0.05688499999996566;0.0062260000049718656;1.196960000001127;1:25:26
0.05670100000133971;0.006957999998121522;1.1928099999786355;1:25:26
0.05712899999889487;0.007445999995979946;1.1930540000030305;1:25:27
0.056092000000717235;0.006104000000050291;1.1806649999925867;1:25:27
0.056822999998985324;0.006468999999924563;1.1956780000182334;1:25:27
0.05651900000157184;0.00640900000144029;1.1914680000045337;1:25:27
0.05682399999932386;0.0061649999988731;1.1811519999755546;1:25:27
0.0562740000004851;0.006529999998747371;1.1936640000203624;1:25:27
0.05676299999868206;0.005982000002404675;1.1926879999809898;1:25:27
0.0560910000003787;0.005859000004420523;1.1815190000052098;1:25:27
0.056701999999859254;0.006225999997695908;1.1930540000030305;1:25:27
0.05743400000028487;0.00830100000166567;1.1954350000014529;1:25:27
0.05664000000069791;0.006651999996392988;1.1951289999997243;1:25:28
0.05700699999943026;0.006470000000263099;1.1929930000042077;1:25:28
0.056397000000288244;0.0070800000030430965;1.1816410000028554;1:25:28
0.05688399999962712;0.0061649999988731;1.1934199999959674;1:25:28
0.056946000000607455;0.006713999995554332;1.1954960000002757;1:25:28
0.05645799999911105;0.005432000005384907;1.190918000007514;1:25:28
0.05688499999996566;0.006896999999298714;1.1820069999957923;1:25:28
0.05596900000091409;0.006470000000263099;1.1934199999959674;1:25:28
0.05670099999952072;0.0057369999994989485;1.1927490000089165;1:25:28
0.057435000000623404;0.007689999998547137;1.1989139999786858;1:25:28
0.05657900000005611;0.006225999997695908;1.1898800000199117;1:25:29
0.056701999999859254;0.005859000004420523;1.1921389999915846;1:25:29
0.0558469999996305;0.005004999999073334;1.1796869999961928;1:25:29
0.05676300000050105;0.006225999997695908;1.1929930000042077;1:25:29
0.05712899999889487;0.006408000001101755;1.1972660000028554;1:25:29
0.05664000000069791;0.006348000002617482;1.1911620000028051;1:25:29
0.056397000000288244;0.006591999997908715;1.1837159999995492;1:25:29
0.05657900000005611;0.005492999996931758;1.191832999989856;1:25:29
0.05682399999932386;0.006165000006149057;1.1929330000129994;1:25:29
0.05688499999996566;0.00732399999833433;1.191223000001628;1:25:29
0.056762000000162516;0.005858999997144565;1.1923829999868758;1:25:30
0.05645799999911105;0.008849999998346902;1.183653999993112;1:25:30
0.056946000000607455;0.006592000005184673;1.1938480000244454;1:25:30
0.05657900000005611;0.008971999995992519;1.1842039999901317;1:25:30
0.05706800000007206;0.007752000004984438;1.194885000004433;1:25:30
0.05706800000007206;0.008116999997582752;1.1944579999835696;1:25:30
0.05908199999976205;0.13220300000102725;1.2970579999964684;1:25:30
0.06634500000109256;1.8383780000003753;3.0364990000089165;1:25:30
0.07348699999965902;2.385192999994615;3.5596930000174325;1:25:30
0.08996599999954924;3.8560790000046836;5.033507999993162;1:25:30
0.08538799999951152;2.836913999999524;4.019715000002179;1:25:31
0.09887700000035693;2.605103000001691;3.4797969999781344;1:25:31
0.0720820000005915;1.9054570000007516;2.3700560000143014;1:25:31
0.06939699999929871;0.9819329999954789;1.412475999997696;1:25:31
0.06646700000055716;1.5830690000002505;1.9797970000072382;1:25:31
0.08074999999917054;1.6640620000034687;2.1279299999878276;1:25:31
0.07629400000041642;1.7958379999981844;2.212889999995241;1:25:31
0.07751500000085798;1.8328859999965061;2.2625740000221413;1:25:31
0.08172599999852537;1.9898680000042077;2.438109999988228;1:25:31
0.09588600000097358;1.967650999999023;2.3870239999960177;1:25:31
0.14648399999896355;4.022155999999086;4.496155000000726;1:25:32
0.16101100000014412;3.6092530000023544;4.0589599999948405;1:25:32
0.16918900000018766;3.6724239999966812;4.123046000022441;1:25:32
0.09594800000013493;1.6880490000039572;2.138610999973025;1:25:32
0.07940600000074483;0.44903599999815924;0.8834230000211392;1:25:32
0.10528599999997823;2.5595089999987977;2.989746000006562;1:25:32
0.1069950000000972;2.528625999999349;2.977660999982618;1:25:32
0.0899040000003879;1.547974000000977;1.9753419999906328;1:25:32
0.10211199999866949;2.1802969999989728;2.627258000022266;1:25:32
0.10461500000019441;1.4782720000002882;1.9017949999833945;1:25:32
0.09234599999945203;1.6754149999978836;2.1329960000002757;1:25:33
0.07360800000060408;0.10748299999977462;0.5432120000186842;1:25:33
0.07226600000103645;0.44549499999993714;0.8728639999753796;1:25:33
0.06793199999992794;0.10376000000542263;0.5415040000225417;1:25:33
0.0739129999983561;0.2825929999962682;0.7149050000007264;1:25:33
0.08044500000141852;0.7759399999995367;1.21087599999737;1:25:33
0.07385199999953329;1.6571040000053472;2.0806889999948908;1:25:33
0.07397499999933643;0.3906859999988228;0.8325799999875017;1:25:33
0.08349600000110513;1.8523559999957797;2.2766730000148527;1:25:33
0.09246799999891664;1.801026000001002;2.2274779999861494;1:25:33
0.08319099999971513;1.6138300000020536;2.0587159999995492;1:25:34
0.09423900000001595;2.2709350000004633;2.6968380000034813;1:25:34
0.09411600000021281;1.5195929999972577;1.9597169999906328;1:25:34
0.08764599999994971;2.0888059999997495;2.5410760000231676;1:25:34
0.1252440000007482;2.644348000001628;3.0855719999817666;1:25:34
0.08172600000034436;1.6546630000011646;2.082702000014251;1:25:34
0.08172600000034436;1.7445069999957923;2.1716310000047088;1:25:34
0.08355799999844749;2.0222170000051847;2.453918999992311;1:25:34
0.08667000000059488;1.9515989999999874;2.378173000004608;1:25:34
0.0939330000001064;1.9815059999964433;2.4365239999897312;1:25:34
0.1592400000008638;3.802002000003995;4.249390000011772;1:25:35
0.11639399999876332;2.6069339999958174;3.0516349999816157;1:25:35
0.08795199999985925;2.021606000002066;2.467285000020638;1:25:35
0.0939330000001064;2.0092769999973825;2.434265999996569;1:25:35
0.13476600000103645;3.056457999999111;3.493774000002304;1:25:35
0.09252899999955844;2.091491999999562;2.5477909999899566;1:25:35
0.09490999999979977;1.8510130000067875;2.276428000011947;1:25:35
0.07782000000042899;1.6184689999936381;2.0633539999835193;1:25:35
0.08825599999909173;1.801026000001002;2.220702999999048;1:25:35
0.08288600000014412;1.7985220000045956;2.2236330000159796;1:25:35
0.08538800000133051;2.180603999993764;2.631774999987101;1:25:36
0.11279299999841896;2.2783200000048964;2.7117920000164304;1:25:36
0.09643599999981234;2.6302490000016405;3.078918999992311;1:25:36
0.11993400000028487;2.7120359999971697;3.1448969999910332;1:25:36
0.10992400000031921;3.4522090000027674;3.8880620000127237;1:25:36
0.09008800000083284;2.2679449999995995;2.721923000004608;1:25:36
0.08679200000005949;2.019957999997132;2.4387209999840707;1:25:36
0.1065679999992426;1.9824829999997746;2.416992000013124;1:25:36
0.127624000000651;2.7966920000035316;3.2537840000004508;1:25:36
0.10845999999946798;2.1076049999974202;2.5418709999939892;1:25:36
0.1121820000007574;1.5806270000030054;2.0305780000053346;1:25:37
0.10156299999835028;2.2742309999957797;2.705566999997245;1:25:37
0.08605900000111433;1.859559000004083;2.2897329999832436;1:25:37
0.09130899999945541;1.8128660000002128;2.263001000013901;1:25:37
0.11694300000090152;3.1030269999973825;3.5385740000056103;1:25:37
0.09960999999930209;2.332152999995742;2.7673950000025798;1:25:37
0.12304600000061328;2.13317900000402;2.574096999975154;1:25:37
0.1334229999993113;2.659973000001628;3.1237180000171065;1:25:37
0.1159060000009049;2.2559819999951287;2.6917729999986477;1:25:37
0.10723899999902642;2.3871460000009392;2.8143310000014026;1:25:37
0.11694300000090152;2.248047000000952;2.7094109999889042;1:25:38
0.09484899999915797;1.8198849999971571;2.2486570000182837;1:25:38
0.09124700000029407;1.9910890000028303;2.415893999976106;1:25:38
0.0819100000007893;1.8646850000004633;2.3074340000166558;1:25:38
