Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05676300000050105;0.006346999995002989;1.1914669999969192;1:6:46
0.05706800000007206;0.006104000000050291;1.1910400000051595;1:6:46
0.056090999999469204;0.005981000002066139;1.1793830000096932;1:6:47
0.056519000000662345;0.005432999998447485;1.1906740000122227;1:6:47
0.05670099999952072;0.006102999999711756;1.192503999976907;1:6:47
0.05658000000039465;0.005615000001853332;1.1906740000122227;1:6:47
0.05651899999975285;0.006775000001653098;1.180114999995567;1:6:47
0.05712799999946583;0.006836000000475906;1.1934199999959674;1:6:47
0.05645800000002055;0.005187999995541759;1.1909790000063367;1:6:47
0.0562130000007528;0.006348000002617482;1.1785889999882784;1:6:47
0.05657999999948515;0.005858999997144565;1.191223000001628;1:6:47
0.05761700000039127;0.009216000005835667;1.1992800000007264;1:6:47
0.05645800000002055;0.005676999993738718;1.1866460000164807;1:6:48
0.0559690000000046;0.005432000005384907;1.1784669999906328;1:6:48
0.05688499999996566;0.0062859999961801805;1.1925650000048336;1:6:48
0.0560299999997369;0.005737999999837484;1.1793830000096932;1:6:48
0.057128999999804364;0.007141000001865905;1.1925659999833442;1:6:48
0.05719000000044616;0.00732399999833433;1.197264999995241;1:6:48
0.056517999999414315;0.0057369999994989485;1.190247000020463;1:6:48
0.055908000000272295;0.005921000003581867;1.1760249999933876;1:6:48
0.056701999999859254;0.006346999995002989;1.1910400000051595;1:6:48
0.057251000000178465;0.007203000001027249;1.197388000000501;1:6:48
0.05633599999964645;0.007202000000688713;1.1764529999927618;1:6:49
0.05664000000069791;0.006530999999085907;1.1919549999875017;1:6:49
0.05664100000012695;0.006286000003456138;1.192261000018334;1:6:49
0.056090999999469204;0.00640900000144029;1.1795649999985471;1:6:49
0.05706800000007206;0.005919999995967373;1.1958619999932125;1:6:49
0.05664100000012695;0.006348000002617482;1.1896359999955166;1:6:49
0.05639599999994971;0.006163999998534564;1.1892700000025798;1:6:49
0.056212999999843305;0.006836000000475906;1.1796880000038072;1:6:49
0.05664100000012695;0.00640900000144029;1.1917109999922104;1:6:49
0.05706800000007206;0.007079999995767139;1.1928100000077393;1:6:50
0.056701999999859254;0.008545000004232861;1.1824959999939892;1:6:50
0.05694500000026892;0.007079999995767139;1.1923210000095423;1:6:50
0.05706800000007206;0.006836000000475906;1.1950079999805894;1:6:50
0.05651899999975285;0.005615000001853332;1.1910400000051595;1:6:50
0.05761700000039127;0.00805699999909848;1.1942140000173822;1:6:50
0.05651899999975285;0.006530999999085907;1.1912840000004508;1:6:50
0.057128999999804364;0.0073850000044330955;1.1904289999802131;1:6:50
0.06634500000018306;0.30944799999997485;1.4985969999979716;1:6:50
0.05706800000007206;0.006957999998121522;1.1933589999971446;1:6:50
0.05718999999953667;0.006714000002830289;1.195190000027651;1:6:51
0.05651800000032381;0.0057369999994989485;1.1864629999909084;1:6:51
0.057251000000178465;0.006836000000475906;1.1924439999856986;1:6:51
0.056701999999859254;0.0060429999939515255;1.1916500000224914;1:6:51
0.05639599999994971;0.005493000004207715;1.202575999981491;1:6:51
0.057128999999804364;0.006225999997695908;1.1815789999964181;1:6:51
0.05676300000050105;0.006102999999711756;1.189698000001954;1:6:51
0.05670099999952072;0.006348000002617482;1.2039180000138003;1:6:51
0.05658000000039465;0.00567600000067614;1.1907349999819417;1:6:51
0.056701999999859254;0.0059809999947901815;1.192871000006562;1:6:51
0.05718999999953667;0.00640900000144029;1.1929930000042077;1:6:52
0.05719000000044616;0.007141000001865905;1.1926880000100937;1:6:52
0.056639999999788415;0.006225999997695908;1.1936040000000503;1:6:52
0.056397000000288244;0.0057369999994989485;1.1868890000041574;1:6:52
0.056639999999788415;0.007019000004220288;1.1806639999849722;1:6:52
0.05700700000033976;0.007630000000062864;1.1929330000129994;1:6:52
0.057128999999804364;0.008788999999524094;1.194151999981841;1:6:52
0.05676299999959156;0.0062859999961801805;1.203613999998197;1:6:52
0.056212999999843305;0.006897000006574672;1.1810300000070129;1:6:52
0.05658000000039465;0.006896999999298714;1.1915889999945648;1:6:52
0.058105000000068685;0.010925999995379243;1.195984000019962;1:6:53
0.05658000000039465;0.007141000001865905;1.2048339999746531;1:6:53
0.05645699999968201;0.005492999996931758;1.1915900000021793;1:6:53
0.056701999999859254;0.015442000003531575;1.202026000013575;1:6:53
0.05676299999959156;0.007262999999511521;1.1920779999927618;1:6:53
0.05719000000044616;0.007507000002078712;1.1939080000156537;1:6:53
0.056639999999788415;0.005553999995754566;1.1933599999756552;1:6:53
0.056701999999859254;0.007508000002417248;1.187255000026198;1:6:53
0.05719000000044616;0.006042000000888947;1.190612999984296;1:6:53
0.056824000000233355;0.00732399999833433;1.1929930000042077;1:6:53
0.05700600000000122;0.006957999998121522;1.1944579999835696;1:6:54
0.05633599999964645;0.007569000001240056;1.1909790000063367;1:6:54
0.05700700000033976;0.014952999998058658;1.1995239999960177;1:6:54
0.0560299999997369;0.006470000000263099;1.19195600002422;1:6:54
0.05731199999991077;0.006165000006149057;1.1916499999933876;1:6:54
0.057251000000178465;0.008544999996956903;1.2059939999890048;1:6:54
0.05651899999975285;0.014770000001590233;1.2000730000145268;1:6:54
0.056762000000162516;0.006104000000050291;1.1928709999774583;1:6:54
0.056824000000233355;0.008971999995992519;1.1929930000042077;1:6:54
0.05627399999957561;0.010254000000713859;1.1838379999971949;1:6:54
0.05719000000044616;0.006957999998121522;1.204163000016706;1:6:55
0.05664100000012695;0.005920000003243331;1.1923829999868758;1:6:55
0.056640999999217456;0.006714000002830289;1.192077000014251;1:6:55
0.056762000000162516;0.007689999998547137;1.196044999989681;1:6:55
0.05621400000018184;0.008483999998134095;1.1898199999995995;1:6:55
0.056762000000162516;0.017151000000012573;1.190857000008691;1:6:55
0.056824000000233355;0.00933900000381982;1.1944579999835696;1:6:55
0.05718999999953667;0.10546799999428913;1.290710000001127;1:6:55
0.05737299999964307;0.0062260000049718656;1.1915280000248458;1:6:55
0.056030000000646396;0.006286999996518716;1.191711999999825;1:6:55
0.057128999999804364;0.006590999997570179;1.192321999988053;1:6:56
0.05737299999964307;0.006897000006574672;1.1919549999875017;1:6:56
0.056519000000662345;0.005248999994364567;1.1903690000181086;1:6:56
0.056639999999788415;0.006104000000050291;1.1914669999969192;1:6:56
0.05609199999980774;0.006042000000888947;1.1962889999849722;1:6:56
0.05670100000043021;0.006836000000475906;1.1873780000023544;1:6:56
0.05718999999953667;0.0054319999981089495;1.190247000020463;1:6:56
0.05645800000002055;0.005494000004546251;1.1910399999760557;1:6:56
0.05676300000050105;0.006712999995215796;1.2042840000067372;1:6:56
0.05645699999968201;0.005677000001014676;1.1906130000133999;1:6:56
0.05761699999948178;0.04107600000133971;1.2152099999948405;1:6:57
0.056519000000662345;0.005921000003581867;1.2026370000094175;1:6:57
0.05682399999932386;0.006591999997908715;1.1928099999786355;1:6:57
0.05700600000000122;0.07769700000062585;1.263306000008015;1:6:57
0.05658000000039465;0.005310000000463333;1.192138000013074;1:6:57
0.05749500000001717;0.007812999996531289;1.1939089999941643;1:6:57
0.05658000000039465;0.006102999999711756;1.1929930000042077;1:6:57
0.05645699999968201;0.00640900000144029;1.187804999994114;1:6:57
0.057678000000123575;0.0400999999983469;1.2256469999847468;1:6:57
0.056701999999859254;0.006287000003794674;1.191223000001628;1:6:57
0.05731199999991077;0.010924999995040707;1.2083740000089165;1:6:58
0.057128999999804364;0.0070800000030430965;1.1920779999927618;1:6:58
0.05688499999996566;0.006530999999085907;1.1804810000176076;1:6:58
0.056457000000591506;0.0070800000030430965;1.193664999998873;1:6:58
0.05798400000003312;0.008178999996744096;1.1926879999809898;1:6:58
0.057433999999375374;0.008362000000488479;1.194091000012122;1:6:58
0.056824000000233355;0.006102999999711756;1.2037359999958426;1:6:58
0.05651800000032381;0.015137000002141576;1.2001340000133496;1:6:58
0.05682399999932386;0.0062859999961801805;1.1926879999809898;1:6:58
0.05664000000069791;0.006348000002617482;1.1924440000148024;1:6:58
0.05718999999953667;0.006775000001653098;1.1925659999833442;1:6:59
0.05651899999975285;0.00567600000067614;1.192566000012448;1:6:59
0.05664100000012695;0.006836000000475906;1.189209000003757;1:6:59
0.056457000000591506;0.00567600000067614;1.1931150000018533;1:6:59
0.05676299999959156;0.0063479999953415245;1.1939089999941643;1:6:59
0.05694599999969796;0.006957999998121522;1.1883539999835193;1:6:59
0.05651800000032381;0.006104000000050291;1.1907960000098683;1:6:59
0.05676300000050105;0.006102999999711756;1.1928100000077393;1:6:59
0.05676299999959156;0.006287000003794674;1.190918000007514;1:6:59
0.057678000000123575;0.009887000000162516;1.1948849999753293;1:7:0
0.06408699999974488;0.06744400000025053;1.2552490000089165;1:7:0
0.05706800000007206;0.008544999996956903;1.1943970000138506;1:7:0
0.058532000000013795;0.020935000000463333;1.195739999995567;1:7:0
0.05645800000002055;0.005493000004207715;1.2026980000082403;1:7:0
0.05749500000001717;0.02270499999576714;1.2078849999816157;1:7:0
0.05731199999991077;0.007996000000275671;1.1943360000150278;1:7:0
0.056824000000233355;0.005859000004420523;1.180053999996744;1:7:0
0.056639999999788415;0.0063479999953415245;1.2012329999997746;1:7:0
0.05664100000012695;0.006348000002617482;1.192626999982167;1:7:0
0.05645699999968201;0.0054319999981089495;1.192566000012448;1:7:1
0.05731199999991077;0.006896999999298714;1.1944580000126734;1:7:1
0.05621400000018184;0.007446000003255904;1.1882319999858737;1:7:1
0.056762000000162516;0.006043000001227483;1.192566000012448;1:7:1
0.05645800000002055;0.005858999997144565;1.1901859999925364;1:7:1
0.05737299999964307;0.029968000002554618;1.2150879999971949;1:7:1
0.056946000000607455;0.006043000001227483;1.1942139999882784;1:7:1
0.05645699999968201;0.005553999995754566;1.1923210000095423;1:7:1
0.05676299999959156;0.0061649999988731;1.1901859999925364;1:7:1
0.05676300000050105;0.006408000001101755;1.1933589999971446;1:7:1
0.05688499999996566;0.0076909999988856725;1.1890260000072885;1:7:2
0.057189000000107626;0.005981000002066139;1.1917729999986477;1:7:2
0.05609199999980774;0.005982000002404675;1.1942130000097677;1:7:2
0.05694599999969796;0.006224999997357372;1.193725999997696;1:7:2
0.0560910000003787;0.005065999997896142;1.1852420000068378;1:7:2
0.05822699999953329;0.008422999999311287;1.1937249999900814;1:7:2
0.056824000000233355;0.006592000005184673;1.1924440000148024;1:7:2
0.056701999999859254;0.005919999995967373;1.1912229999725241;1:7:2
0.05657900000005611;0.006653000004007481;1.191711999999825;1:7:2
0.05658000000039465;0.005858999997144565;1.2036130000196863;1:7:2
0.057251000000178465;0.008117999997921288;1.180724999983795;1:7:3
0.056212999999843305;0.007324000005610287;1.1932979999983218;1:7:3
0.05645800000002055;0.005675999993400183;1.190918000007514;1:7:3
0.056639999999788415;0.0065310000063618645;1.1921999999904074;1:7:3
0.06317200000012235;0.5308229999936884;1.7106930000009015;1:7:3
0.06872500000008586;2.2600710000042454;3.425782000005711;1:7:3
0.07867499999974825;2.9542839999994612;4.160155999998096;1:7:3
0.09045400000013615;3.502807999997458;4.677672999998322;1:7:3
0.08978300000035233;2.794128000001365;3.9680180000141263;1:7:3
0.09258999999929074;2.4881600000007893;3.032348999986425;1:7:3
0.07293699999991077;1.830749000000651;2.2533560000010766;1:7:4
0.06707800000003772;0.25293000000237953;0.6970220000075642;1:7:4
0.06286600000021281;1.4882809999980964;1.8996580000093672;1:7:4
0.081054000000222;1.5305179999995744;1.9618529999861494;1:7:4
0.07757599999968079;1.8146360000027926;2.229492000013124;1:7:4
0.07782000000042899;1.7355959999986226;2.191346000006888;1:7:4
0.07989499999985128;1.8377069999987725;2.2672729999758303;1:7:4
0.10589600000002974;2.443420999996306;2.8441160000220407;1:7:4
0.1498410000003787;4.101440000005823;4.585509999975329;1:7:4
0.15881399999943824;3.193236999999499;3.6434940000181086;1:7:4
0.1679070000000138;3.5515139999988605;3.9943229999917094;1:7:5
0.0820320000002539;0.9251709999953164;1.383544999989681;1:7:5
0.09472600000026432;1.2308960000009392;1.6441040000063367;1:7:5
0.10998599999948055;2.7396240000016405;3.1936040000000503;1:7:5
0.11120600000049308;2.411072000002605;2.8406980000145268;1:7:5
0.09564199999931589;2.184691999995266;2.5922849999915343;1:7:5
0.09155300000020361;1.2316890000001877;1.709289999998873;1:7:5
0.1054070000000138;2.1432500000009895;2.5737910000025295;1:7:5
0.07592800000020361;0.6381230000042706;1.073303000011947;1:7:5
0.07208300000002055;0.3011469999983092;0.7366340000007767;1:7:5
0.06951899999967281;0.05230699999810895;0.4849849999882281;1:7:6
0.06469699999979639;0.021179000003030524;0.4475709999969695;1:7:6
0.06341500000053202;0.01770099999703234;0.452331000007689;1:7:6
0.0625609999997323;0.018859000003430992;0.4489140000077896;1:7:6
0.06347700000060286;0.04174799999600509;0.47198499998194166;1:7:6
0.06353799999942567;0.026673000000300817;0.4523930000141263;1:7:6
0.08709700000053999;1.1822509999983595;1.6123039999802131;1:7:6
0.07360799999969458;1.175598000001628;1.595763999997871;1:7:6
0.07452399999965564;0.5155640000011772;0.9639900000183843;1:7:6
0.08245900000019901;1.7312010000023292;2.152342999994289;1:7:6
0.11511200000040844;2.3668819999948028;2.8004150000051595;1:7:7
0.08990499999981694;1.6975100000054226;2.1425170000002254;1:7:7
0.09704599999986385;2.2384649999949033;2.653381999989506;1:7:7
0.09570299999995768;1.9934080000020913;2.4525140000041574;1:7:7
0.09082000000034895;2.2749019999973825;2.690002999996068;1:7:7
0.12182599999960075;2.3303220000016154;2.794495000009192;1:7:7
0.08203099999991537;1.7294929999989108;2.150085000001127;1:7:7
0.08673100000032719;1.9783930000048713;2.4227289999835193;1:7:7
0.08374099999946338;2.0700680000009015;2.489075000019511;1:7:7
0.08825600000000122;1.9751589999941643;2.4080810000014026;1:7:7
0.10882600000059028;2.1937870000037947;2.6404420000035316;1:7:8
0.14837699999952747;3.657958999996481;4.101012999977684;1:7:8
0.11370799999986048;2.4922480000022915;2.93627999999444;1:7:8
0.0936890000002677;2.1235349999988102;2.5695190000114962;1:7:8
0.10449200000039127;2.169861000002129;2.5939939999952912;1:7:8
0.13665799999944284;3.1306770000010147;3.5675050000136252;1:7:8
0.09478800000033516;2.1128539999990608;2.567626999982167;1:7:8
0.08697500000016589;1.8425900000002002;2.2564080000156537;1:7:8
0.08166499999970256;1.8160399999978836;2.2674560000014026;1:7:8
0.07910100000026432;1.7101440000042203;2.128907000005711;1:7:8
0.08770800000002055;1.8538209999969695;2.3007809999980964;1:7:9
0.09033199999976205;2.335571000003256;2.7592770000046585;1:7:9
0.1095580000001064;2.2609249999950407;2.696044999989681;1:7:9
0.1028440000000046;2.8657230000026175;3.311645999987377;1:7:9
0.12213100000008126;2.982116999999562;3.416748000017833;1:7:9
0.12817399999948975;3.4019770000013523;3.85015799998655;1:7:9
0.0976570000002539;2.1799319999990985;2.613830999995116;1:7:9
0.08642500000041764;1.9515380000011646;2.3999020000046585;1:7:9
0.10809399999925517;2.3396609999981592;2.772889000014402;1:7:9
0.09686200000032841;2.0367429999969318;2.46429399997578;1:7:9
0.11431900000025053;1.8236690000048839;2.262512000015704;1:7:10
0.1091919999998936;1.6676029999944149;2.098205999995116;1:7:10
0.09698500000013155;1.9177240000062739;2.3679810000176076;1:7:10
0.08819599999969796;1.785156999998435;2.208861999999499;1:7:10
0.09844900000007328;2.0910640000001877;2.5202029999927618;1:7:10
0.08844000000044616;2.3324589999974705;2.757201999978861;1:7:10
0.1002809999999954;2.6777950000032433;3.140259000007063;1:7:10
0.11675999999988562;2.3710939999946277;2.809692000009818;1:7:10
0.100097999999889;2.2131960000042454;2.633239999995567;1:7:10
0.10815399999955844;2.1411739999966812;2.58721900000819;1:7:10
0.10443200000008801;2.1459350000004633;2.5914920000068378;1:7:11
0.09436000000005151;2.0297239999999874;2.45831299998099;1:7:11
0.11120600000049308;1.8192140000028303;2.2678829999931622;1:7:11
0.1092529999996259;2.1992800000007264;2.6265870000061113;1:7:11
0.0935669999998936;1.736388999997871;2.168151999998372;1:7:11
0.1092530000005354;2.1033319999987725;2.5567009999940637;1:7:11
0.08471599999938917;1.9539799999984098;2.37945600002422;1:7:11
0.0753789999998844;1.8683470000032685;2.294372000003932;1:7:11
0.10736100000031001;2.0817259999967064;2.730407999973977;1:7:11
0.1028440000000046;1.8498540000000503;2.5480350000143517;1:7:11
0.10156199999983073;2.1557000000029802;2.8280030000023544;1:7:12
0.08422900000005029;1.698792000002868;2.388550000003306;1:7:12
0.09924299999966024;2.062866000000213;2.7371209999837447;1:7:12
0.10559100000045873;2.1893309999941266;2.879151000001002;1:7:12
