Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055114999999887004;0.009522000000288244;1.1926879999991797;21:58:4
0.055114000000003216;0.004027999999379972;1.19152799999938;21:58:4
0.05499299999996765;0.0033569999995961552;1.189818999999261;21:58:4
0.055358999999953085;0.01239000000168744;1.201905000001716;21:58:4
0.05511500000011438;0.0034179999984189635;1.1906730000009702;21:58:4
0.05529799999999341;0.003662000000986154;1.1934209999999439;21:58:5
0.05493099999989681;0.0037229999998089625;1.1866449999979523;21:58:5
0.05566399999997884;0.0029300000005605398;1.1902470000022731;21:58:5
0.05554200000005949;0.0046999999995023245;1.1921999999976833;21:58:5
0.055358999999953085;0.004210999999486376;1.2038570000004256;21:58:5
0.05523700000003373;0.004700000001321314;1.1914670000005572;21:58:5
0.055358999999953085;0.00408899999820278;1.1922000000013213;21:58:5
0.05529799999999341;0.003723000001627952;1.1918949999999313;21:58:5
0.055114000000003216;0.0032350000001315493;1.1925649999975576;21:58:5
0.054993000000195025;0.004516999999395921;1.1878060000017285;21:58:5
0.05645800000002055;0.008117999999740277;1.1944579999981215;21:58:6
0.059447999999974854;0.11517300000014075;1.305969000000914;21:58:6
0.055114999999887004;0.0036010000003443565;1.192932000001747;21:58:6
0.055420000000140135;0.004149999998844578;1.1921999999976833;21:58:6
0.05499199999985649;0.0034790000008797506;1.1865230000003066;21:58:6
0.05505399999992733;0.0030520000000251457;1.190612999998848;21:58:6
0.05511500000011438;0.0038449999992735684;1.1908570000014151;21:58:6
0.055296999999882246;0.004151000001002103;1.1911010000003444;21:58:6
0.05548100000009981;0.0032959999989543576;1.1961059999994177;21:58:6
0.0548710000000483;0.0033570000014151447;1.1853030000020226;21:58:6
0.055358999999953085;0.0037839999986317707;1.1916499999970256;21:58:7
0.05511500000011438;0.003845000001092558;1.1906740000013087;21:58:7
0.05499199999985649;0.0029299999987415504;1.1906740000013087;21:58:7
0.05511500000011438;0.003296000000773347;1.190428999998403;21:58:7
0.05517599999984668;0.003416999999899417;1.1904910000012023;21:58:7
0.0550540000001547;0.0032350000001315493;1.1904909999975644;21:58:7
0.05523599999992257;0.0031130000006669434;1.180664000003162;21:58:7
0.05444400000010319;0.0037839999986317707;1.188903999998729;21:58:7
0.055052999999816166;0.0029910000012023374;1.1907959999989544;21:58:7
0.05523700000003373;0.004333999999289517;1.1911619999991672;21:58:7
0.05529799999999341;0.00378400000045076;1.191223000001628;21:58:8
0.05511500000011438;0.0032959999989543576;1.1904910000012023;21:58:8
0.055114999999887004;0.0032339999997930136;1.1900629999981902;21:58:8
0.05529799999999341;0.003724000000147498;1.1937260000013339;21:58:8
0.055114000000003216;0.0035400000015215483;1.1898799999980838;21:58:8
0.05499299999996765;0.0028069999989384087;1.177002000000357;21:58:8
0.05523700000003373;0.0037229999998089625;1.203734999999142;21:58:8
0.05499200000008386;0.0030520000000251457;1.190613000002486;21:58:8
0.055114999999887004;0.0034790000008797506;1.1901250000009895;21:58:8
0.0550540000001547;0.0031739999994897516;1.1905509999996866;21:58:8
0.05499299999996765;0.0028079999992769444;1.1901249999973516;21:58:9
0.05554200000005949;0.00494299999991199;1.1843260000023292;21:58:9
0.05468699999983073;0.0048830000014277175;1.1874389999975392;21:58:9
0.05548100000009981;0.004089999998541316;1.19537400000263;21:58:9
0.055114999999887004;0.0030510000015055994;1.1906119999985094;21:58:9
0.05535900000018046;0.004455999998754123;1.1922610000001441;21:58:9
0.055114000000003216;0.003662000000986154;1.1917729999986477;21:58:9
0.054932000000007974;0.003478999999060761;1.1862790000013774;21:58:9
0.05499299999996765;0.0026859999998123385;1.1903070000007574;21:58:9
0.055114000000003216;0.0027460000001156004;1.190002999999706;21:58:10
0.05450499999983549;0.0032350000001315493;1.1780389999985346;21:58:10
0.05664000000001579;0.008179000000382075;1.1961670000018785;21:58:10
0.05603100000007544;0.004333000000769971;1.1915289999997185;21:58:10
0.055114000000003216;0.0032350000001315493;1.1907959999989544;21:58:10
0.055358999999953085;0.004333999999289517;1.1917720000019472;21:58:10
0.05499299999996765;0.00305099999968661;1.1907959999989544;21:58:10
0.05499299999996765;0.002868999999918742;1.1899410000005446;21:58:10
0.05456500000013875;0.0033569999995961552;1.1916509999973641;21:58:10
0.054932000000007974;0.002868999999918742;1.189514000001509;21:58:10
0.055114999999887004;0.003723000001627952;1.1911619999991672;21:58:11
0.05572500000016589;0.0031739999994897516;1.1900640000021667;21:58:11
0.055114000000003216;0.003661999999167165;1.1912840000004508;21:58:11
0.055114999999887004;0.003539999999702559;1.190428999998403;21:58:11
0.05523700000003373;0.003967000000557164;1.1912239999983285;21:58:11
0.055114999999887004;0.0030520000000251457;1.2028190000019094;21:58:11
0.05499200000008386;0.002929000000222004;1.1799929999979213;21:58:11
0.05456600000002254;0.0035410000000410946;1.1884770000033313;21:58:11
0.05499200000008386;0.003539999999702559;1.1911009999967064;21:58:11
0.055114999999887004;0.0032950000004348112;1.190613000002486;21:58:11
0.055176000000074055;0.002868999999918742;1.1926879999991797;21:58:12
0.05529799999999341;0.0046999999995023245;1.189818999999261;21:58:12
0.05505399999992733;0.0032350000001315493;1.1904910000012023;21:58:12
0.05529700000010962;0.004210999999486376;1.1788329999981215;21:58:12
0.05456600000002254;0.0030520000000251457;1.1937250000009954;21:58:12
0.05493099999989681;0.002868999999918742;1.1870730000009644;21:58:12
0.055114999999887004;0.003723000001627952;1.1904910000012023;21:58:12
0.0550540000001547;0.0031119999985094182;1.1903069999971194;21:58:12
0.055358999999953085;0.00451700000121491;1.191651000001002;21:58:12
0.05499200000008386;0.0030520000000251457;1.1902460000019346;21:58:12
0.055114999999887004;0.0033569999995961552;1.1907349999964936;21:58:13
0.05572499999993852;0.006102999999711756;1.1939090000014403;21:58:13
0.0550540000001547;0.0034790000008797506;1.1891480000012962;21:58:13
0.05523700000003373;0.0030520000000251457;1.1785280000003695;21:58:13
0.05456499999991138;0.0037229999998089625;1.1909789999990608;21:58:13
0.05529799999999341;0.003905999999915366;1.1906119999985094;21:58:13
0.05505399999992733;0.003539999999702559;1.1911620000028051;21:58:13
0.05529799999999341;0.004333999999289517;1.1947029999973893;21:58:13
0.05554200000005949;0.005127000000356929;1.1932980000019597;21:58:13
0.05523700000003373;0.003662000000986154;1.1911010000003444;21:58:13
0.055358000000069296;0.004943999998431536;1.192321999998967;21:58:14
0.05480999999986125;0.0029910000012023374;1.1853029999983846;21:58:14
0.05511500000011438;0.00305099999968661;1.1903679999995802;21:58:14
0.05523700000003373;0.004150999999183114;1.191712000003463;21:58:14
0.055296999999882246;0.003662000000986154;1.1783439999999246;21:58:14
0.054932000000007974;0.0032350000001315493;1.190002999999706;21:58:14
0.05511500000011438;0.0037229999998089625;1.20281999999861;21:58:14
0.055114999999887004;0.0033569999995961552;1.1906730000009702;21:58:14
0.0545039999999517;0.0034790000008797506;1.1788329999981215;21:58:14
0.05499299999996765;0.0032350000001315493;1.190002999999706;21:58:14
0.055603000000019165;0.0029289999984030146;1.1907960000025923;21:58:15
0.05523600000014994;0.0036010000003443565;1.1906739999976708;21:58:15
0.05566499999986263;0.032409999999799766;1.2191160000002128;21:58:15
0.05523600000014994;0.004028000001198961;1.1912840000004508;21:58:15
0.05609199999980774;0.021850999999514897;1.2211300000017218;21:58:15
0.05523600000014994;0.003478999999060761;1.178345000000263;21:58:15
0.05432199999995646;0.0029300000005605398;1.190307999997458;21:58:15
0.05505300000004354;0.003418000000237953;1.190613000002486;21:58:15
0.05572600000004968;0.002929000000222004;1.1904899999972258;21:58:15
0.05517499999996289;0.003661999999167165;1.1909790000026987;21:58:15
0.05584699999985787;0.03363100000024133;1.2213749999973516;21:58:16
0.055909000000156084;0.005310000000463333;1.204529000002367;21:58:16
0.05517499999996289;0.0034790000008797506;1.1905509999996866;21:58:16
0.055114999999887004;0.0033569999995961552;1.178405999999086;21:58:16
0.05548100000009981;0.0046999999995023245;1.1921389999988605;21:58:16
0.05499299999996765;0.0032950000004348112;1.190124000000651;21:58:16
0.05499299999996765;0.002747000000454136;1.1901859999998123;21:58:16
0.05517499999996289;0.003539999999702559;1.1905520000000251;21:58:16
0.0550540000001547;0.003478999999060761;1.1906730000009702;21:58:16
0.05517599999984668;0.004150000000663567;1.2041629999985162;21:58:16
0.05566399999997884;0.06958099999974365;1.2564090000014403;21:58:17
0.05529799999999341;0.0036010000003443565;1.1911619999991672;21:58:17
0.05505300000004354;0.0032339999997930136;1.1898800000017218;21:58:17
0.05481000000008862;0.09808399999928952;1.2732550000000629;21:58:17
0.055114999999887004;0.0050050000008923234;1.192627000000357;21:58:17
0.0559690000000046;0.0036010000003443565;1.1905509999996866;21:58:17
0.05529799999999341;0.004149999998844578;1.1919559999987541;21:58:17
0.05511500000011438;0.003539999999702559;1.1921389999988605;21:58:17
0.054442999999992026;0.003174000001308741;1.190429000002041;21:58:17
0.05529799999999341;0.003478999999060761;1.1914059999980964;21:58:17
0.055114999999887004;0.003539999999702559;1.1909789999990608;21:58:18
0.055114000000003216;0.003174000001308741;1.1909790000026987;21:58:18
0.05535900000018046;0.003966999998738174;1.1921999999976833;21:58:18
0.05523699999980636;0.005127000000356929;1.1912840000004508;21:58:18
0.05523700000003373;0.003907000000253902;1.192017000001215;21:58:18
0.05499200000008386;0.003539999999702559;1.1871339999997872;21:58:18
0.05505399999992733;0.0036010000003443565;1.1909789999990608;21:58:18
0.055176000000074055;0.00378400000045076;1.1912840000004508;21:58:18
0.055358999999953085;0.0065919999997277046;1.1934199999996054;21:58:18
0.05529799999999341;0.012877999999545864;1.1875;21:58:18
0.0545039999999517;0.006774999999834108;1.1979370000008203;21:58:19
0.05481000000008862;0.0030520000000251457;1.185485999998491;21:58:19
0.055114000000003216;0.00305099999968661;1.1906740000013087;21:58:19
0.05529799999999341;0.0048830000014277175;1.1920780000000377;21:58:19
0.05529799999999341;0.003661999999167165;1.1905509999996866;21:58:19
0.05505399999992733;0.0032350000001315493;1.190612999998848;21:58:19
0.05511500000011438;0.003478999999060761;1.1904910000012023;21:58:19
0.05517499999996289;0.0036010000003443565;1.1914670000005572;21:58:19
0.05505399999992733;0.0032350000001315493;1.190308000001096;21:58:19
0.055420000000140135;0.004211999999824911;1.1790769999970507;21:58:19
0.05816600000002836;0.0805049999999028;1.2677000000003318;21:58:20
0.05541999999991276;0.004394999999931315;1.2032470000012836;21:58:20
0.05505399999992733;0.003416999999899417;1.1904299999987416;21:58:20
0.05535900000018046;0.007996000000275671;1.1827389999998559;21:58:20
0.05499299999996765;0.0030520000000251457;1.1898200000032375;21:58:20
0.055114000000003216;0.0032350000001315493;1.189818999999261;21:58:20
0.054687999999941894;0.003174000001308741;1.1948239999983343;21:58:20
0.05481000000008862;0.003478999999060761;1.186400999999023;21:58:20
0.055052999999816166;0.003539999999702559;1.1903689999999187;21:58:20
0.05511500000011438;0.003418000000237953;1.1901250000009895;21:58:21
0.05548099999987244;0.004150000000663567;1.1917109999994864;21:58:21
0.05523700000003373;0.0043329999989509815;1.1910400000015215;21:58:21
0.055176000000074055;0.004273000000466709;1.1910400000015215;21:58:21
0.058532000000013795;0.1561889999993582;1.324706999999762;21:58:21
0.07080100000007405;2.280456000000413;3.4794919999985723;21:58:21
0.07958999999982552;2.80645800000093;3.9762579999987793;21:58:21
0.09051500000009582;3.485045999999784;4.664001000001008;21:58:21
0.08557100000007267;2.6967169999988982;3.8809819999987667;21:58:21
0.0731199999997898;0.7744140000013431;1.979858000002423;21:58:21
0.14508100000011837;4.04138199999943;5.049743999999919;21:58:22
0.13189699999998084;3.1206050000000687;3.5652459999982966;21:58:22
0.08105500000010579;0.39459200000055716;0.8326420000012149;21:58:22
0.0653069999998479;0.045165999999881024;0.4779049999997369;21:58:22
0.062134000000014566;0.04650899999978719;0.47357199999896693;21:58:22
0.06506400000012036;0.10760499999923923;0.5389400000021851;21:58:22
0.06256099999995968;0.03540000000066357;0.46252499999900465;21:58:22
0.08752400000003036;0.4131469999992987;0.831237999998848;21:58:22
0.07464600000002974;0.2674559999995836;0.7161249999990105;21:58:22
0.07745399999998881;0.9174200000015844;1.3378300000003946;21:58:22
0.09417699999994511;2.7902829999984533;3.217040999999881;21:58:23
0.10479699999996228;2.5174560000014026;2.9789420000015525;21:58:23
0.10180700000000797;1.980346999998801;2.4140630000001693;21:58:23
0.0880130000000463;1.9104610000013054;2.347107000001415;21:58:23
0.09045399999990877;1.9462279999988823;2.380431999998109;21:58:23
0.10424800000009782;2.0075080000005983;2.4416500000006636;21:58:23
0.0699459999998453;1.7075189999995928;2.134948999999324;21:58:23
0.08319100000016988;1.93347200000062;2.3776859999998123;21:58:23
0.10022000000003572;2.6889649999993708;3.125854000001709;21:58:23
0.08367899999984729;1.7589110000008077;2.1893920000002254;21:58:23
0.10125700000003235;2.757384999998976;3.1809699999976147;21:58:24
0.07873500000005151;1.8619390000003477;2.2993160000005446;21:58:24
0.08264199999985067;2.2545160000008764;2.704834000000119;21:58:24
0.0814820000000509;2.1503299999985757;2.5690920000015467;21:58:24
0.1028440000000046;2.205383000000438;2.6499019999973825;21:58:24
0.07086200000003373;1.6964110000008077;2.1125490000013087;21:58:24
0.08599900000012894;1.8983769999995275;2.3563839999987977;21:58:24
0.08367899999984729;2.0678100000004633;2.490235000001121;21:58:24
0.08154300000001058;2.065184999999474;2.4954219999999623;21:58:24
0.08758499999999003;2.1512449999991077;2.6033930000012333;21:58:24
0.09741200000007666;2.578125;3.003052000000025;21:58:25
0.08392400000002453;2.2780150000016874;2.7134399999995367;21:58:25
0.08270199999992656;2.4014289999995526;2.8306889999985287;21:58:25
0.09979300000009061;2.8543699999991077;3.307983000002423;21:58:25
0.11706499999991138;2.7907709999999497;3.2277219999996305;21:58:25
0.10070799999994051;2.2793579999997746;2.7121579999984533;21:58:25
0.07739300000002913;2.094788000000335;2.544190000000526;21:58:25
0.09527600000001257;2.3635859999994864;2.7885129999995115;21:58:25
0.07696499999997286;1.9138800000000629;2.364136000000144;21:58:25
0.0952150000000529;2.3877560000000813;2.819030999999086;21:58:25
0.09741200000007666;2.34606900000108;2.7775870000004943;21:58:26
0.09338400000001457;2.3483280000000377;2.796570000002248;21:58:26
0.09887699999990218;2.746643000000404;3.1615599999968254;21:58:26
0.1256710000000112;3.6520999999993364;4.119202000001678;21:58:26
0.12640400000009322;3.1498410000003787;3.587585000001127;21:58:26
0.100097999999889;2.587218999999095;3.0325319999974454;21:58:26
0.11596600000007129;2.8598629999996774;3.317627000000357;21:58:26
0.11157299999990755;3.0691530000003695;3.489136000000144;21:58:26
0.10107400000015332;2.3995360000008077;2.844359999999142;21:58:26
0.10217299999999341;2.761902000000191;3.213013000000501;21:58:26
0.1071159999999054;3.023559999999634;3.4499510000023292;21:58:27
0.1173710000000483;3.655150999999023;4.119567999998253;21:58:27
0.11437999999998283;3.35650700000042;3.794128000001365;21:58:27
0.09277299999985189;2.3679190000002563;2.79223699999784;21:58:27
0.09460500000000138;2.177002000000357;2.6295160000008764;21:58:27
0.08831800000007206;2.0998540000000503;2.527831999999762;21:58:27
0.08984299999997347;2.125915000000532;2.5487670000002254;21:58:27
0.10522500000001855;2.3930059999984223;2.795655000001716;21:58:27
0.0913700000000972;2.1707150000002002;2.6535640000001877;21:58:27
