Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05633499999930791;0.005432000005384907;1.1893920000002254;1:3:1
0.05920400000013615;0.08612100000027567;1.2611690000048839;1:3:2
0.056824000000233355;0.0063479999953415245;1.1921389999915846;1:3:2
0.05651899999975285;0.00811700000485871;1.194885000004433;1:3:2
0.05706700000064302;0.008972999996331055;1.1829220000072382;1:3:2
0.05639699999937875;0.00494299999991199;1.1909789999772329;1:3:2
0.05719000000044616;0.0074470000035944395;1.1941530000185594;1:3:2
0.0558469999996305;0.005310000000463333;1.1795660000061616;1:3:2
0.056701999999859254;0.005614999994577374;1.196349999983795;1:3:2
0.056335000000217406;0.007689999998547137;1.1771850000077393;1:3:2
0.05645800000002055;0.005616000002191868;1.1911620000028051;1:3:2
0.05743400000028487;0.008911000004445668;1.1987910000025295;1:3:3
0.056762000000162516;0.007079999995767139;1.1901249999937136;1:3:3
0.05596999999943364;0.006287000003794674;1.180419999989681;1:3:3
0.05749500000001717;0.007689999998547137;1.1964110000117216;1:3:3
0.05657900000005611;0.006591999997908715;1.1906739999831188;1:3:3
0.05609199999980774;0.005797999998321757;1.1815180000266992;1:3:3
0.056457000000591506;0.007752000004984438;1.1805419999873266;1:3:3
0.05657999999948515;0.0059809999947901815;1.1923829999868758;1:3:3
0.05883799999992334;0.019775000000663567;1.1941530000185594;1:3:3
0.05816600000071048;0.04547200000524754;1.2353519999887794;1:3:3
0.056640999999217456;0.006835999993199948;1.1891480000049341;1:3:4
0.05749500000001717;0.01165700000274228;1.1864620000123978;1:3:4
0.05658000000039465;0.006348000002617482;1.1917719999910332;1:3:4
0.05731199999991077;0.007689999998547137;1.1948859999829438;1:3:4
0.0562740000004851;0.006896999999298714;1.1804200000187848;1:3:4
0.056701999999859254;0.006043000001227483;1.1947630000067875;1:3:4
0.06048499999997148;0.03716999999596737;1.2075799999875017;1:3:4
0.08105499999965105;0.22662400000263005;1.4203489999927115;1:3:4
0.05786100000022998;0.07922300000063842;1.2532960000098683;1:3:4
0.056701999999859254;0.005737999999837484;1.1956179999979213;1:3:4
0.05676299999959156;0.007202000000688713;1.1893310000014026;1:3:5
0.06024200000047131;0.029845999997633044;1.2045900000084657;1:3:5
0.05792199999996228;0.017639000005146954;1.1919549999875017;1:3:5
0.056824000000233355;0.005981999995128717;1.1921999999904074;1:3:5
0.05682299999989482;0.005920000003243331;1.1943360000150278;1:3:5
0.05596999999943364;0.006225999997695908;1.178955000010319;1:3:5
0.05731200000082026;0.010620000000926666;1.1962889999849722;1:3:5
0.05767799999921408;0.008971999995992519;1.1955569999990985;1:3:5
0.056946000000607455;0.00885000000562286;1.182983000006061;1:3:5
0.05645699999968201;0.005370999999286141;1.1918339999974705;1:3:5
0.056274999999914144;0.0061649999988731;1.1797479999950156;1:3:6
0.05651800000032381;0.005920000003243331;1.1918949999962933;1:3:6
0.057128999999804364;0.008849999998346902;1.1970819999987725;1:3:6
0.05737299999964307;0.00830100000166567;1.193055000010645;1:3:6
0.05633600000055594;0.005797999998321757;1.1847530000086408;1:3:6
0.05657900000005611;0.0063479999953415245;1.1890869999770075;1:3:6
0.06359900000006746;0.33660900000541005;1.5041500000224914;1:3:6
0.07598799999959738;0.6345819999987725;1.8200689999794122;1:3:6
0.06365999999979977;0.030883999999787193;1.2235710000095423;1:3:6
0.05706800000007206;0.00891099999716971;1.1907350000110455;1:3:6
0.05700700000033976;0.00933900000381982;1.1828009999881033;1:3:7
0.057128999999804364;0.007689999998547137;1.194580000010319;1:3:7
0.05670100000043021;0.00567600000067614;1.1954949999926612;1:3:7
0.05688499999996566;0.007446999996318482;1.1902469999913592;1:3:7
0.05718999999953667;0.0076289999997243285;1.1983640000107698;1:3:7
0.056397000000288244;0.005798000005597714;1.1890260000072885;1:3:7
0.056090999999469204;0.005310000000463333;1.1772459999774583;1:3:7
0.05658000000039465;0.0060429999939515255;1.1915890000236686;1:3:7
0.057189000000107626;0.0057369999994989485;1.1962279999861494;1:3:7
0.05621400000018184;0.005554000003030524;1.1881719999946654;1:3:8
0.0559690000000046;0.0054939999972702935;1.1791990000056103;1:3:8
0.05700699999943026;0.006530000006023329;1.1926880000100937;1:3:8
0.05664100000012695;0.006957999998121522;1.192871000006562;1:3:8
0.05682299999989482;0.007812999996531289;1.1823119999899063;1:3:8
0.056824000000233355;0.005859000004420523;1.1948240000056103;1:3:8
0.056335000000217406;0.005614999994577374;1.189637000003131;1:3:8
0.05639699999937875;0.006653000004007481;1.1801749999867752;1:3:8
0.05688500000087515;0.006470000000263099;1.1931770000082906;1:3:8
0.06988499999988562;0.30780000000231666;1.4968869999866001;1:3:8
0.0560299999997369;0.005370999999286141;1.1790160000091419;1:3:9
0.05645800000002055;0.0054939999972702935;1.191832999989856;1:3:9
0.05706800000007206;0.007202000000688713;1.19537400000263;1:3:9
0.05645699999968201;0.0054319999981089495;1.1895749999966938;1:3:9
0.05658000000039465;0.0070800000030430965;1.1842040000192355;1:3:9
0.056639999999788415;0.007934000001114327;1.1806639999849722;1:3:9
0.056701999999859254;0.006530999999085907;1.1907960000098683;1:3:9
0.05694599999969796;0.0057989999986602925;1.1939089999941643;1:3:9
0.05651800000032381;0.006651999996392988;1.190612999984296;1:3:9
0.05645800000002055;0.006592000005184673;1.1805420000164304;1:3:9
0.05700700000033976;0.005981999995128717;1.1975099999981467;1:3:10
0.06127899999955844;0.14007500000298023;1.3217770000046585;1:3:10
0.056701999999859254;0.008849999998346902;1.183288000000175;1:3:10
0.05719000000044616;0.007386000004771631;1.1986089999845717;1:3:10
0.05688399999962712;0.007201999993412755;1.1885980000079144;1:3:10
0.05731199999991077;0.0073850000044330955;1.1926880000100937;1:3:10
0.055847999999969034;0.005310000000463333;1.1799929999979213;1:3:10
0.056762000000162516;0.005614999994577374;1.1912840000004508;1:3:10
0.05603100000007544;0.00640900000144029;1.1796880000038072;1:3:10
0.05749500000001717;0.00885000000562286;1.1945189999823924;1:3:10
0.05670100000043021;0.006896999999298714;1.1948240000056103;1:3:11
0.05633599999964645;0.004821999995328952;1.1898799999908078;1:3:11
0.056212999999843305;0.006653000004007481;1.180054000025848;1:3:11
0.05664100000012695;0.005797999998321757;1.1925659999833442;1:3:11
0.05645699999968201;0.006714000002830289;1.1824950000154786;1:3:11
0.05712900000071386;0.007262999999511521;1.1935430000012275;1:3:11
0.056274999999914144;0.005065999997896142;1.1885369999799877;1:3:11
0.056152000000111;0.006286999996518716;1.1806030000152532;1:3:11
0.056640999999217456;0.005370999999286141;1.1962889999849722;1:3:11
0.05670100000043021;0.0065310000063618645;1.189637000003131;1:3:11
0.05664100000012695;0.005797999998321757;1.1897579999931622;1:3:12
0.056090999999469204;0.006591999997908715;1.1809080000093672;1:3:12
0.05676300000050105;0.006408000001101755;1.1920779999927618;1:3:12
0.05694599999969796;0.006957999998121522;1.1939690000144765;1:3:12
0.056457000000591506;0.00640900000144029;1.1796270000049844;1:3:12
0.05731199999991077;0.008117999997921288;1.1943969999847468;1:3:12
0.05651899999975285;0.005432000005384907;1.1919550000166055;1:3:12
0.0560910000003787;0.005614999994577374;1.180419999989681;1:3:12
0.05676299999959156;0.005920000003243331;1.193725999997696;1:3:12
0.056762000000162516;0.006286999996518716;1.1906740000122227;1:3:12
0.05621400000018184;0.006775000001653098;1.180724999983795;1:3:13
0.05725099999926897;0.009338000003481284;1.1947020000079647;1:3:13
0.0562740000004851;0.00677499999437714;1.1860349999915343;1:3:13
0.056824000000233355;0.006287000003794674;1.187195000005886;1:3:13
0.057128999999804364;0.007202000000688713;1.1936040000000503;1:3:13
0.05706800000007206;0.00732399999833433;1.1815789999964181;1:3:13
0.05627399999957561;0.005249000001640525;1.2030640000011772;1:3:13
0.05676300000050105;0.0054319999981089495;1.1799929999979213;1:3:13
0.05700699999943026;0.007630000000062864;1.1934809999947902;1:3:13
0.060119000000668166;0.04473899999720743;1.2432250000128988;1:3:13
0.06048599999940052;0.10021899999992456;1.287110000004759;1:3:14
0.05664100000012695;0.006287000003794674;1.1930540000030305;1:3:14
0.05688499999996566;0.00732399999833433;1.1937249999900814;1:3:14
0.057066999999733525;0.007262999999511521;1.1931770000082906;1:3:14
0.056824000000233355;0.008179000004020054;1.1942749999871012;1:3:14
0.056701999999859254;0.007018999996944331;1.1931150000018533;1:3:14
0.05670100000043021;0.006287000003794674;1.1916499999933876;1:3:14
0.05645800000002055;0.007750999997369945;1.1939699999929871;1:3:14
0.05688499999996566;0.00640900000144029;1.1937260000267997;1:3:14
0.05670099999952072;0.006836000000475906;1.193846999987727;1:3:14
0.05658000000039465;0.006224999997357372;1.194335999985924;1:3:15
0.05688499999996566;0.007263999999850057;1.1915900000021793;1:3:15
0.056762000000162516;0.0057369999994989485;1.1943960000062361;1:3:15
0.057251000000178465;0.009154999999736901;1.193360000004759;1:3:15
0.05633599999964645;0.006104000000050291;1.1890260000072885;1:3:15
0.05694599999969796;0.006775000001653098;1.1931150000018533;1:3:15
0.05700700000033976;0.006408000001101755;1.1967159999767318;1:3:15
0.05639599999994971;0.005859999997483101;1.19195600002422;1:3:15
0.05719000000044616;0.00787300000229152;1.190612999984296;1:3:15
0.056640999999217456;0.006836000000475906;1.192566000012448;1:3:15
0.05700600000000122;0.00830100000166567;1.182433999987552;1:3:16
0.056946000000607455;0.007201999993412755;1.2055660000187345;1:3:16
0.05651899999975285;0.007019000004220288;1.1925049999845214;1:3:16
0.05706800000007206;0.006530999999085907;1.1806030000152532;1:3:16
0.05657900000005611;0.0062859999961801805;1.2047119999770075;1:3:16
0.05676299999959156;0.006714000002830289;1.1923830000159796;1:3:16
0.056457000000591506;0.005249000001640525;1.1912840000004508;1:3:16
0.05645800000002055;0.005554999996093102;1.1909790000063367;1:3:16
0.057128999999804364;0.00683500000013737;1.1934199999959674;1:3:16
0.05639599999994971;0.005555000003369059;1.191406999976607;1:3:16
0.05688499999996566;0.007018999996944331;1.194946000003256;1:3:17
0.05651899999975285;0.0057369999994989485;1.1915280000248458;1:3:17
0.05651800000032381;0.005493000004207715;1.1893920000002254;1:3:17
0.05688499999996566;0.00640900000144029;1.1938479999953415;1:3:17
0.05657999999948515;0.006102999999711756;1.1911010000039823;1:3:17
0.05706700000064302;0.007141999994928483;1.1934809999947902;1:3:17
0.05639699999937875;0.005554000003030524;1.1920779999927618;1:3:17
0.05658000000039465;0.0051880000028177164;1.1911620000028051;1:3:17
0.057189000000107626;0.006407999993825797;1.1945189999823924;1:3:17
0.05651899999975285;0.005616000002191868;1.1913449999992736;1:3:17
0.05664100000012695;0.0057369999994989485;1.1926880000100937;1:3:18
0.056762000000162516;0.008362000000488479;1.1914070000057109;1:3:18
0.05700699999943026;0.007750999997369945;1.1820059999881778;1:3:18
0.056397000000288244;0.006470000000263099;1.1928110000153538;1:3:18
0.056762000000162516;0.006102999999711756;1.1922599999816157;1:3:18
0.056701999999859254;0.007203000001027249;1.193970000022091;1:3:18
0.056701999999859254;0.006652000003668945;1.1798100000014529;1:3:18
0.056639999999788415;0.0063479999953415245;1.2042229999788105;1:3:18
0.06085200000052282;0.13739000000350643;1.3117070000153035;1:3:18
0.05700700000033976;0.021179000003030524;1.2078859999892302;1:3:18
0.05773899999985588;0.007934999994176906;1.1940300000132993;1:3:19
0.05676299999959156;0.00640900000144029;1.1926879999809898;1:3:19
0.05676300000050105;0.006468999999924563;1.1932380000071134;1:3:19
0.05694599999969796;0.0061649999988731;1.1795039999997243;1:3:19
0.056762000000162516;0.006470000000263099;1.192871000006562;1:3:19
0.05682399999932386;0.005981000002066139;1.1920779999927618;1:3:19
0.05664100000012695;0.00640900000144029;1.1932979999983218;1:3:19
0.05584700000053999;0.005310000000463333;1.192016999993939;1:3:19
0.05688499999996566;0.006102999999711756;1.1918330000189599;1:3:19
0.05657900000005611;0.0054939999972702935;1.1782839999941643;1:3:20
0.05609199999980774;0.006836000000475906;1.1927490000089165;1:3:20
0.05688399999962712;0.006895999998960178;1.1931760000006761;1:3:20
0.056824000000233355;0.005982000002404675;1.196654999977909;1:3:20
0.05700700000033976;0.0070800000030430965;1.1886600000143517;1:3:20
0.05657900000005611;0.0054319999981089495;1.1935430000012275;1:3:20
0.05645800000002055;0.005492999996931758;1.1894529999990482;1:3:20
0.0651239999997415;0.30011000000376953;1.488098000001628;1:3:20
0.05822799999987183;0.03643799999554176;1.2109979999950156;1:3:20
0.057982999999694584;0.010864000003493857;1.2092290000000503;1:3:20
0.05633600000055594;0.0048830000014277175;1.1790160000091419;1:3:21
0.056152000000111;0.0063479999953415245;1.1923829999868758;1:3:21
0.05657999999948515;0.0057369999994989485;1.191527999995742;1:3:21
0.056639999999788415;0.005982000002404675;1.1912840000004508;1:3:21
0.057740000000194414;0.008483999998134095;1.1826790000195615;1:3:21
0.056030000000646396;0.0057369999994989485;1.1939689999853726;1:3:21
0.05676299999959156;0.006836000000475906;1.190857000008691;1:3:21
0.056639999999788415;0.006347000002278946;1.1925049999845214;1:3:21
0.05664100000012695;0.005371999999624677;1.1915890000236686;1:3:21
0.05688499999996566;0.005858999997144565;1.1910399999760557;1:3:21
0.05645699999968201;0.0057369999994989485;1.1798100000014529;1:3:22
0.05621400000018184;0.006836000000475906;1.1928100000077393;1:3:22
0.05664000000069791;0.006043000001227483;1.1919559999951161;1:3:22
0.05694599999969796;0.007141000001865905;1.1934199999959674;1:3:22
0.05688499999996566;0.0062859999961801805;1.1917729999986477;1:3:22
0.05706800000007206;0.0070800000030430965;1.181274000002304;1:3:22
0.05645699999968201;0.005616000002191868;1.1914059999980964;1:3:22
0.0560910000003787;0.005370999999286141;1.1960450000187848;1:3:22
0.05633599999964645;0.005249000001640525;1.186950999981491;1:3:22
0.057251000000178465;0.005858999997144565;1.1973870000219904;1:3:22
0.056212999999843305;0.005982000002404675;1.1873170000035316;1:3:23
0.05645800000002055;0.005492999996931758;1.1910399999760557;1:3:23
0.05651800000032381;0.005065999997896142;1.1785890000173822;1:3:23
0.056701999999859254;0.005981000002066139;1.2041629999876022;1:3:23
0.05700699999943026;0.006348000002617482;1.1796869999961928;1:3:23
0.0562740000004851;0.006713999995554332;1.1927490000089165;1:3:23
0.056701999999859254;0.006408000001101755;1.1946419999876525;1:3:23
0.05639599999994971;0.005555000003369059;1.1915890000236686;1:3:23
0.05676300000050105;0.0062859999961801805;1.1911009999748785;1:3:23
0.05706800000007206;0.006714000002830289;1.1914060000272002;1:3:23
0.05682399999932386;0.006591999997908715;1.1929929999751039;1:3:24
0.05651800000032381;0.005249000001640525;1.191651000001002;1:3:24
0.05664100000012695;0.0057369999994989485;1.17962599999737;1:3:24
0.0559079999993628;0.005797999998321757;1.1915900000021793;1:3:24
0.05731200000082026;0.007996000000275671;1.1947630000067875;1:3:24
0.05676299999959156;0.006348000002617482;1.1919550000166055;1:3:24
0.056335000000217406;0.005004999999073334;1.1907349999819417;1:3:24
0.056824000000233355;0.005492999996931758;1.1796270000049844;1:3:24
0.05657999999948515;0.005981000002066139;1.1912840000004508;1:3:24
0.0560910000003787;0.005737999999837484;1.1916499999933876;1:3:24
0.056701999999859254;0.005615000001853332;1.1917729999986477;1:3:25
0.05657900000005611;0.0057369999994989485;1.1925050000136252;1:3:25
0.056701999999859254;0.006591999997908715;1.1917109999922104;1:3:25
0.05651800000032381;0.006102999999711756;1.1801759999943897;1:3:25
0.05676299999959156;0.005677000001014676;1.1917110000213142;1:3:25
0.056701999999859254;0.006408000001101755;1.1921389999915846;1:3:25
0.05651800000032381;0.005249000001640525;1.1917109999922104;1:3:25
0.0559690000000046;0.005432999998447485;1.1920779999927618;1:3:25
0.05645800000002055;0.006224999997357372;1.1922000000195112;1:3:25
0.05676299999959156;0.006470000000263099;1.1807859999826178;1:3:25
0.056762000000162516;0.006042000000888947;1.2039790000126231;1:3:26
0.05651899999975285;0.005860000004759058;1.1926880000100937;1:3:26
0.05670200000076875;0.006163999998534564;1.1796879999747034;1:3:26
0.05633499999930791;0.00732399999833433;1.1971429999975953;1:3:26
0.05700700000033976;0.006957999998121522;1.190857000008691;1:3:26
0.05676299999959156;0.005737999999837484;1.1898809999984223;1:3:26
0.056335000000217406;0.005004999999073334;1.1790160000091419;1:3:26
0.05658000000039465;0.005859000004420523;1.1923829999868758;1:3:26
0.056517999999414315;0.006286999996518716;1.1918330000189599;1:3:26
0.056519000000662345;0.007812000003468711;1.193664999998873;1:3:26
0.05731199999991077;0.00567600000067614;1.191527999995742;1:3:27
0.055785999999898195;0.0054939999972702935;1.1906739999831188;1:3:27
