Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05529800000022078;0.0036010000003443565;1.1919559999951161;0:19:50
0.05541999999968539;0.0045780000000377186;1.192137999998522;0:19:50
0.05517599999984668;0.00305099999968661;1.1918339999974705;0:19:50
0.054932000000007974;0.003418000000237953;1.1857300000119722;0:19:50
0.054992000000311236;0.0029910000012023374;1.189818999991985;0:19:50
0.05566400000043359;0.003174000001308741;1.190002999996068;0:19:50
0.05505399999947258;0.0029909999975643586;1.2015990000072634;0:19:50
0.054932000000007974;0.0029290000020409934;1.1899410000041826;0:19:50
0.05523600000014994;0.004028999999718508;1.1918339999974705;0:19:51
0.05517599999984668;0.0032959999989543576;1.1913449999992736;0:19:51
0.05523700000048848;0.005127000000356929;1.1888429999962682;0:19:51
0.05511499999920488;0.003294999998615822;1.1897580000077141;0:19:51
0.054992000000311236;0.003418000000237953;1.1895749999966938;0:19:51
0.05566499999986263;0.002868999999918742;1.1890259999927366;0:19:51
0.054992000000311236;0.002930000002379529;1.2017820000037318;0:19:51
0.05505399999947258;0.0032350000001315493;1.1900639999948908;0:19:51
0.055176000000756176;0.0032339999997930136;1.1923820000083651;0:19:51
0.05493099999966944;0.003112999998847954;1.1869509999960428;0:19:51
0.05566400000043359;0.003112999998847954;1.1899419999972451;0:19:52
0.05572599999959493;0.005066000001534121;1.2036740000039572;0:19:52
0.054992000000311236;0.003418000000237953;1.1898800000053598;0:19:52
0.05529799999931129;0.003967000000557164;1.190307999990182;0:19:52
0.05499300000064977;0.003418000000237953;1.190612999998848;0:19:52
0.05505300000004354;0.002868999999918742;1.191833000004408;0:19:52
0.05517599999984668;0.0032350000001315493;1.1915889999945648;0:19:52
0.054809999999633874;0.003112999998847954;1.1847540000017034;0:19:52
0.05566400000043359;0.003478999999060761;1.1896970000088913;0:19:52
0.05505399999947258;0.003356000001076609;1.201720999990357;0:19:52
0.05511400000068534;0.003174000001308741;1.1903690000035567;0:19:53
0.05517599999984668;0.0037839999968127813;1.1894529999990482;0:19:53
0.05499299999974028;0.0032960000025923364;1.190857000008691;0:19:53
0.055236999999578984;0.003478999999060761;1.190917999992962;0:19:53
0.05511400000068534;0.003174000001308741;1.1914669999969192;0:19:53
0.054809999999633874;0.0032959999989543576;1.1856689999985974;0:19:53
0.05541999999968539;0.003478999999060761;1.1948240000056103;0:19:53
0.05487000000084663;0.0033570000014151447;1.1851199999946402;0:19:53
0.055663999999524094;0.003356999997777166;1.1897580000077141;0:19:53
0.05499299999974028;0.0030520000000251457;1.2018439999956172;0:19:53
0.05499300000064977;0.0031130000024859328;1.1896970000088913;0:19:54
0.05517599999984668;0.0032339999997930136;1.1907959999953164;0:19:54
0.055174999999508145;0.003356999997777166;1.192932000005385;0:19:54
0.05511500000011438;0.004273000002285698;1.186400999999023;0:19:54
0.05572500000016589;0.003418000000237953;1.1904299999878276;0:19:54
0.054932000000007974;0.002807000000757398;1.2012329999997746;0:19:54
0.05517599999984668;0.003661999999167165;1.1797480000095675;0:19:54
0.05493100000057893;0.0026859999998123385;1.1999519999953918;0:19:54
0.05505399999947258;0.003478999999060761;1.1900630000018282;0:19:54
0.05511500000011438;0.0029299999987415504;1.1922000000049593;0:19:54
0.05505300000004354;0.0032350000001315493;1.191832999989856;0:19:55
0.055236999999578984;0.005859000000782544;1.187988999998197;0:19:55
0.05499300000064977;0.0032350000001315493;1.1897580000077141;0:19:55
0.0559079999993628;0.0038449999992735684;1.1903690000035567;0:19:55
0.05426000000079512;0.002868999999918742;1.1896969999943394;0:19:55
0.05572599999959493;0.003112000002147397;1.190124000000651;0:19:55
0.054992000000311236;0.0032959999989543576;1.2019659999932628;0:19:55
0.055236999999578984;0.003478999999060761;1.192077000014251;0:19:55
0.05499299999974028;0.002808000001095934;1.1898199999995995;0:19:55
0.05474800000047253;0.0025629999981902074;1.1862179999880027;0:19:55
0.05841099999997823;0.08514500000092085;1.2722780000040075;0:19:56
0.055908000000272295;0.00347900000269874;1.1896969999943394;0:19:56
0.05505399999947258;0.0032339999997930136;1.1893310000014026;0:19:56
0.05511500000011438;0.003417999996599974;1.2025760000105947;0:19:56
0.05511399999977584;0.0035400000015215483;1.1918939999886788;0:19:56
0.054932000000007974;0.0030520000000251457;1.1867070000007516;0:19:56
0.055603000000701286;0.0029910000012023374;1.1900020000030054;0:19:56
0.05499299999974028;0.003478999999060761;1.2013549999974202;0:19:56
0.05505300000004354;0.002441000000544591;1.1767580000014277;0:19:56
0.05505399999947258;0.003722999997989973;1.190612999998848;0:19:56
0.05511500000011438;0.00347900000269874;1.2015990000072634;0:19:57
0.05529800000022078;0.0045169999975769315;1.1918940000032308;0:19:57
0.05511399999977584;0.0035400000015215483;1.1896369999885792;0:19:57
0.05529800000022078;0.0036010000003443565;1.1928100000077393;0:19:57
0.054809999999633874;0.0032350000001315493;1.1865839999954915;0:19:57
0.05554200000005949;0.0026250000009895302;1.1893920000002254;0:19:57
0.055054000000382075;0.0031729999973322265;1.1894529999990482;0:19:57
0.05505300000004354;0.0032350000001315493;1.201905000008992;0:19:57
0.05517599999984668;0.0039060000017343555;1.1907349999964936;0:19:57
0.05487100000027567;0.0026249999973515514;1.1882320000004256;0:19:58
0.05535799999961455;0.004333000000769971;1.192322000002605;0:19:58
0.05645800000002055;0.008118000001559267;1.1970819999987725;0:19:58
0.05511500000011438;0.004211999999824911;1.1857299999974202;0:19:58
0.0558469999996305;0.0038449999992735684;1.1906739999976708;0:19:58
0.05499300000064977;0.002807000000757398;1.201415999996243;0:19:58
0.05493099999966944;0.003112999998847954;1.1906739999976708;0:19:58
0.05511500000011438;0.002930000002379529;1.190857000008691;0:19:58
0.054932000000007974;0.0037839999968127813;1.1862790000013774;0:19:58
0.05560299999979179;0.003174000001308741;1.1890869999915594;0:19:58
0.054992000000311236;0.002745999998296611;1.2018430000025546;0:19:59
0.055358999999953085;0.00421200000346289;1.1917729999986477;0:19:59
0.0560299999997369;0.005797999998321757;1.195679000011296;0:19:59
0.054932000000007974;0.0033570000014151447;1.1896359999955166;0:19:59
0.055908000000272295;0.006653000000369502;1.200316999995266;0:19:59
0.05603100000007544;0.1021119999968505;1.2929080000030808;0:19:59
0.05468699999983073;0.003174000001308741;1.185180999993463;0:19:59
0.055785999999898195;0.0031119999985094182;1.1889030000020284;0:19:59
0.055054000000382075;0.0032350000001315493;1.2021490000042832;0:19:59
0.05505399999947258;0.003723000001627952;1.1896359999955166;0:19:59
0.05731199999991077;0.02313299999877927;1.198608000006061;0:20:0
0.055785999999898195;0.008240000002842862;1.195129999992787;0:20:0
0.0562130000007528;0.004332999997131992;1.190612999998848;0:20:0
0.0559079999993628;0.016480000002047746;1.2149040000076639;0:20:0
0.05523700000048848;0.003478999999060761;1.1902469999913592;0:20:0
0.054932000000007974;0.0028679999995802063;1.1893310000014026;0:20:0
0.05517599999984668;0.003418000000237953;1.1901860000070883;0:20:0
0.05505300000004354;0.0029910000012023374;1.1911620000028051;0:20:0
0.055663999999524094;0.03283699999883538;1.2164909999992233;0:20:0
0.05542000000059488;0.0029289999984030146;1.1895149999909336;0:20:0
0.054932000000007974;0.0031130000024859328;1.1893920000002254;0:20:1
0.0558469999996305;0.07043499999781488;1.268554000009317;0:20:1
0.05511500000011438;0.0031130000024859328;1.190307999990182;0:20:1
0.055358999999953085;0.004393999999592779;1.190308000004734;0:20:1
0.05505300000004354;0.0032959999989543576;1.1909790000063367;0:20:1
0.055236999999578984;0.004394999999931315;1.1887809999898309;0:20:1
0.05584700000053999;0.037902000000030966;1.2261360000120476;0:20:1
0.05517599999984668;0.0032350000001315493;1.192442999992636;0:20:1
0.054932000000007974;0.004089999998541316;1.1852420000068378;0:20:1
0.05566400000043359;0.0026850000031117816;1.1887819999974454;0:20:1
0.05505399999947258;0.003112999998847954;1.1901849999994738;0:20:2
0.054992000000311236;0.00378400000045076;1.2015989999927115;0:20:2
0.05517599999984668;0.0031739999976707622;1.190308000004734;0:20:2
0.055358999999953085;0.004761000000144122;1.1901859999925364;0:20:2
0.05468800000016927;0.0031130000024859328;1.1774290000030305;0:20:2
0.055174999999508145;0.003294999998615822;1.193542000008165;0:20:2
0.05499300000064977;0.0030520000000251457;1.1872559999901569;0:20:2
0.054932000000007974;0.002868999999918742;1.1875609999988228;0:20:2
0.05499199999940174;0.00274600000193459;1.188599000000977;0:20:2
0.054505000000062864;0.0032350000001315493;1.1773680000042077;0:20:2
0.05493100000057893;0.0029909999975643586;1.1893310000014026;0:20:3
0.05541999999968539;0.0032960000025923364;1.1937869999965187;0:20:3
0.054382999999688764;0.0037839999968127813;1.173584000003757;0:20:3
0.055296999999882246;0.0035400000015215483;1.190124000000651;0:20:3
0.05511500000011438;0.002808000001095934;1.1940920000051847;0:20:3
0.05499300000064977;0.00305099999968661;1.1879879999905825;0:20:3
0.05493099999966944;0.0030520000000251457;1.1874390000011772;0:20:3
0.055054000000382075;0.0030520000000251457;1.1876829999964684;0:20:3
0.05444399999942107;0.0029299999987415504;1.1768799999990733;0:20:3
0.054992000000311236;0.0026240000006509945;1.18884300001082;0:20:3
0.05529800000022078;0.0032350000001315493;1.1933589999971446;0:20:4
0.056212999999843305;0.008728000000701286;1.191651000001002;0:20:4
0.05511500000011438;0.002868999999918742;1.189209000003757;0:20:4
0.05462699999952747;0.003661999999167165;1.178711000000476;0:20:4
0.05505300000004354;0.003418000000237953;1.1895749999966938;0:20:4
0.055054000000382075;0.002745999998296611;1.1887209999986226;0:20:4
0.05511500000011438;0.0026250000009895302;1.192626999996719;0:20:4
0.05499199999940174;0.0029910000012023374;1.187011000001803;0:20:4
0.054932000000007974;0.002745999998296611;1.1879279999993742;0:20:4
0.054627000000436965;0.0032350000001315493;1.1774900000018533;0:20:4
0.05523600000014994;0.002808000001095934;1.1926879999955418;0:20:5
0.05505399999947258;0.0035399999978835694;1.187805000008666;0:20:5
0.05438200000025972;0.0031130000024859328;1.1763299999875017;0:20:5
0.05517599999984668;0.003661999999167165;1.1895760000043083;0:20:5
0.055054000000382075;0.0028679999995802063;1.1895749999966938;0:20:5
0.05505399999947258;0.002564000002166722;1.1917110000067623;0:20:5
0.05493100000057893;0.0030520000000251457;1.187195000005886;0:20:5
0.05505399999947258;0.0026849999994738027;1.1881719999946654;0:20:5
0.05450399999972433;0.0032350000001315493;1.176817999992636;0:20:5
0.054932000000007974;0.0027469999986351468;1.1887820000119973;0:20:5
0.05529800000022078;0.0031119999985094182;1.19342099998903;0:20:6
0.05517599999984668;0.00347900000269874;1.1887810000043828;0:20:6
0.054442999999992026;0.003356999997777166;1.1752319999941392;0:20:6
0.055358999999953085;0.004211999999824911;1.1897580000077141;0:20:6
0.054932000000007974;0.0023800000017217826;1.1890259999927366;0:20:6
0.055296999999882246;0.003356999997777166;1.1900640000094427;0:20:6
0.05438300000059826;0.003174000001308741;1.1768799999990733;0:20:6
0.05511399999977584;0.0032959999989543576;1.1896359999955166;0:20:6
0.05511500000011438;0.0032960000025923364;1.1898800000053598;0:20:6
0.05780099999992672;0.14581299999917974;1.3039549999957671;0:20:6
0.07086100000014994;2.263426999998046;3.467774000004283;0:20:7
0.07641599999988102;2.556519000001572;3.7246089999971446;0:20:7
0.08831800000007206;3.615660999999818;4.790588999996544;0:20:7
0.08392399999956979;3.0162359999994806;4.209167000008165;0:20:7
0.0717160000003787;0.26959200000055716;1.4777219999959925;0:20:7
0.06933599999956641;0.2719729999989795;1.4454960000002757;0:20:7
0.071777000000111;0.7874750000009954;1.2853999999933876;0:20:7
0.06781000000046333;0.04357900000104564;0.48193400001036935;0:20:7
0.06957999999940512;0.47851599999921746;0.9098509999894304;0:20:7
0.07116700000005949;0.669250999999349;1.105347000004258;0:20:7
0.07171700000071723;0.4487300000000687;0.8695670000015525;0:20:8
0.07366899999942689;1.5660400000015215;2.0020760000043083;0:20:8
0.06799300000056974;0.7529299999987416;1.1825559999997495;0:20:8
0.07312000000001717;2.103514999998879;2.528137000001152;0:20:8
0.07000799999968876;0.90625;1.3501589999941643;0:20:8
0.06878599999981816;0.6132820000020729;1.0337520000030054;0:20:8
0.07220500000039465;0.3237909999988915;0.762512000001152;0:20:8
0.0780639999993582;1.1295780000000377;1.5643920000002254;0:20:8
0.08209200000055716;1.552002000000357;1.9882209999923361;0:20:8
0.08563200000025972;1.3612670000002254;1.7717890000058105;0:20:8
0.11120599999958358;3.273010000000795;3.7325439999985974;0:20:9
0.12335299999995186;3.481566999998904;3.9128420000051847;0:20:9
0.1281730000000607;2.8792729999986477;3.332457999989856;0:20:9
0.1474609999995664;3.0592040000010456;3.4966439999989234;0:20:9
0.12573300000076415;2.6373899999998685;3.110290000011446;0:20:9
0.07098399999995308;0.12811299999884795;0.5572509999910835;0:20:9
0.09582499999942229;2.126342999999906;2.539185000001453;0:20:9
0.09967000000051485;2.0490110000027926;2.503234000003431;0:20:9
0.0938109999997323;1.7550659999978961;2.1970219999930123;0:20:9
0.09478800000033516;1.8378290000000561;2.2663570000004256;0:20:9
0.12121599999954924;3.2988289999993867;3.7330329999967944;0:20:10
0.08898899999985588;0.8369750000019849;1.2865600000077393;0:20:10
0.07543900000018766;0.0712889999995241;0.5047599999961676;0:20:10
0.0692140000001018;0.11755300000004354;0.5411989999993239;0:20:10
0.07293699999991077;0.19635099999868544;0.6348270000016782;0:20:10
0.06738300000051822;0.10363700000016252;0.5319820000004256;0:20:10
0.07305899999937537;0.06390400000236696;0.4984740000072634;0:20:10
0.08380099999976665;0.7848510000003444;1.2140509999881033;0:20:10
0.06988600000022416;0.6381839999994554;1.0697020000079647;0:20:10
0.06811500000003434;0.5578609999975015;0.9848630000051344;0:20:11
0.08227499999975407;0.6388550000010582;1.0744629999971949;0:20:11
0.08862300000055257;1.3334959999992861;1.749694999991334;0:20:11
0.10784899999998743;2.742310000001453;3.2029420000035316;0:20:11
0.1335449999996854;3.5007320000004256;3.9418940000032308;0:20:11
0.12201000000004569;2.7073979999986477;3.1452639999915846;0:20:11
0.0875850000002174;1.846068999999261;2.267883000007714;0:20:11
0.08258099999966362;2.023560000001453;2.4418339999974705;0:20:11
0.10101300000042102;2.060790999999881;2.5319820000004256;0:20:11
0.08166499999970256;1.944641000001866;2.3717650000035064;0:20:11
0.0935060000001613;2.296935999998823;2.7202759999927366;0:20:12
0.11395199999969918;2.9820550000004005;3.416138000000501;0:20:12
0.1157840000005308;2.7600710000006075;3.1837159999995492;0:20:12
0.1404419999998936;2.882140999998228;3.3615720000088913;0:20:12
0.08154300000023795;1.7958380000018224;2.2246089999971446;0:20:12
0.08801299999959156;2.0415649999995367;2.4757689999969443;0:20:12
0.09704599999986385;2.020201999999699;2.436096000004909;0:20:12
0.12146000000029744;2.5631719999983034;3.0379029999894556;0:20:12
0.08483799999976327;1.7507320000004256;2.178711000000476;0:20:12
0.07647700000052282;1.6435549999987416;2.067627000011271;0:20:12
0.07965100000001257;1.7979120000018156;2.222901000001002;0:20:13
0.08392399999956979;1.7913819999994303;2.238768999988679;0:20:13
0.08416699999997945;1.7550660000015341;2.1812750000099186;0:20:13
0.09039300000040384;2.3014530000000377;2.7272939999966184;0:20:13
0.10571299999992334;2.1265260000000126;2.562439000001177;0:20:13
0.10424799999964307;2.941893999999593;3.3648079999984475;0:20:13
0.1226200000000972;3.2188719999976456;3.6434929999959422;0:20:13
0.11279300000023795;2.9873660000012023;3.4745490000059363;0:20:13
0.08343499999955384;2.2100219999992987;2.640197000000626;0:20:13
0.09789999999975407;2.0215449999996054;2.454224000000977;0:20:13
0.0849610000004759;2.1017460000002757;2.5222169999906328;0:20:14
0.12945599999966362;2.7983400000011898;3.2649530000053346;0:20:14
0.11523399999987305;2.9047239999999874;3.3339240000059363;0:20:14
0.09747300000071846;2.1925049999990733;2.6306149999873014;0:20:14
0.0842899999997826;1.8381960000006075;2.2695310000126483;0:20:14
0.1160890000001018;2.3212280000007013;2.7583619999932125;0:20:14
0.12420599999950355;1.9257809999980964;2.386108000006061;0:20:14
0.10382100000060746;1.7764889999998559;2.2081299999990733;0:20:14
