Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05480999999986125;0.002868999999918742;0.4317019999944023;22:12:5
0.0545039999999517;0.0029289999984030146;0.4290770000006887;22:12:5
0.055176000000074055;0.0032350000001315493;0.4332280000016908;22:12:5
0.055358999999953085;0.003661999999167165;0.4354250000033062;22:12:5
0.05523700000003373;0.003478999999060761;0.4332880000001751;22:12:6
0.05975300000000061;0.1221320000004198;0.5487670000002254;22:12:6
0.055420000000140135;0.003845000002911547;0.43591299999388866;22:12:6
0.0563969999998335;0.0064089999978023116;0.4358520000023418;22:12:6
0.05474800000001778;0.004210999999486376;0.4299319999990985;22:12:6
0.0550540000001547;0.0031130000024859328;0.43341099999815924;22:12:6
0.058043999999881635;0.04205299999739509;0.4736320000010892;22:12:6
0.054932000000007974;0.0029910000012023374;0.4324960000012652;22:12:6
0.0548710000000483;0.0038449999992735684;0.42925999999715714;22:12:6
0.05505300000004354;0.0038449999992735684;0.434082000007038;22:12:6
0.055541999999832115;0.0039680000008956995;0.4352419999995618;22:12:7
0.05499299999996765;0.0028679999995802063;0.4321280000003753;22:12:7
0.05474800000001778;0.0033570000014151447;0.4304199999969569;22:12:7
0.05627500000014152;0.006287000000156695;0.4361579999967944;22:12:7
0.0545039999999517;0.0029909999975643586;0.4288940000042203;22:12:7
0.05529799999999341;0.00347900000269874;0.4346309999964433;22:12:7
0.05511500000011438;0.003416999999899417;0.4288940000042203;22:12:7
0.05474799999979041;0.004028999999718508;0.43438700000115205;22:12:7
0.05529799999999341;0.0035399999978835694;0.43389899999601766;22:12:7
0.05944800000020223;0.25567600000067614;0.6815189999979339;22:12:7
0.05841099999997823;0.08361800000056974;0.5150140000041574;22:12:8
0.054687999999941894;0.0048219999989669304;0.4306639999995241;22:12:8
0.05499200000008386;0.005066000001534121;0.43103100000007544;22:12:8
0.05603099999984806;0.004700000001321314;0.43450899999879766;22:12:8
0.05456500000013875;0.003722999997989973;0.4293820000020787;22:12:8
0.05517599999984668;0.0035400000015215483;0.43383799999719486;22:12:8
0.05505300000004354;0.0028069999971194193;0.4284669999979087;22:12:8
0.05432199999995646;0.002930000002379529;0.43267800000467105;22:12:8
0.055420000000140135;0.0038449999992735684;0.43548599999485305;22:12:8
0.054869999999937136;0.002868999999918742;0.43194600000424543;22:12:8
0.05462699999998222;0.0033570000014151447;0.4290160000018659;22:12:9
0.05505300000004354;0.002868999999918742;0.4329219999999623;22:12:9
0.05548099999987244;0.0036010000003443565;0.4345099999991362;22:12:9
0.054932000000007974;0.004210999999486376;0.42925999999715714;22:12:9
0.055176000000074055;0.003722999997989973;0.43408199999976205;22:12:9
0.05554200000005949;0.00347900000269874;0.435486000002129;22:12:9
0.05480899999997746;0.002868999999918742;0.4315179999975953;22:12:9
0.05499299999996765;0.003112999998847954;0.43206800000189105;22:12:9
0.054687999999941894;0.003722999997989973;0.4293210000032559;22:12:9
0.05529700000010962;0.0031130000024859328;0.434570999997959;22:12:9
0.055114999999887004;0.003356999997777166;0.43243400000210386;22:12:10
0.0550540000001547;0.005127000000356929;0.43096899999363814;22:12:10
0.05584699999985787;0.005126000000018394;0.4356079999997746;22:12:10
0.056029999999964275;0.005311000000801869;0.43719500000588596;22:12:10
0.05456600000002254;0.0038449999992735684;0.42864999999437714;22:12:10
0.055358999999953085;0.00378400000045076;0.43365500000072643;22:12:10
0.055114000000003216;0.0027470000022731256;0.4333489999989979;22:12:10
0.05444400000010319;0.0031729999973322265;0.4286500000016531;22:12:10
0.05523700000003373;0.0032960000025923364;0.4331060000040452;22:12:10
0.055114000000003216;0.003112999998847954;0.4332880000001751;22:12:10
0.055358999999953085;0.003661999999167165;0.4287719999992987;22:12:11
0.05438299999991614;0.0029299999987415504;0.43334999999933643;22:12:11
0.055664000000206215;0.00347900000269874;0.4356079999997746;22:12:11
0.055296999999882246;0.0038449999992735684;0.43243400000210386;22:12:11
0.054932000000007974;0.0027469999986351468;0.4318229999989853;22:12:11
0.05456600000002254;0.00305099999968661;0.42858899999555433;22:12:11
0.05505300000004354;0.0029910000012023374;0.4332280000016908;22:12:11
0.05450499999983549;0.0030520000000251457;0.4287110000004759;22:12:11
0.05554200000005949;0.003967000000557164;0.43414299999858486;22:12:11
0.05529700000010962;0.0031739999976707622;0.4349359999978333;22:12:11
0.05517599999984668;0.00378400000045076;0.43249500000092667;22:12:12
0.05444400000010319;0.002868999999918742;0.4279790000000503;22:12:12
0.055296999999882246;0.003174000001308741;0.4332280000016908;22:12:12
0.055909000000156084;0.004150000000663567;0.4362180000025546;22:12:12
0.05474800000001778;0.003112999998847954;0.43182399999932386;22:12:12
0.05541999999991276;0.003967000000557164;0.4334709999966435;22:12:12
0.05432100000007267;0.0027469999986351468;0.4282230000026175;22:12:12
0.05517599999984668;0.003418000000237953;0.4334099999978207;22:12:12
0.05535900000018046;0.003418000000237953;0.43457100000523496;22:12:12
0.05499299999996765;0.0029900000008638017;0.4320069999957923;22:12:12
0.05523700000003373;0.0048830000014277175;0.4301140000025043;22:12:13
0.055785999999898195;0.006347999998979503;0.43664600000192877;22:12:13
0.05590800000004492;0.004700000001321314;0.43627899999410147;22:12:13
0.055358999999953085;0.003478999999060761;0.4329230000003008;22:12:13
0.054442999999992026;0.0029289999984030146;0.42803899999853456;22:12:13
0.05529799999999341;0.0039060000017343555;0.4335330000030808;22:12:13
0.05529799999999341;0.003356999997777166;0.43487499999901047;22:12:13
0.05499299999996765;0.003845999999612104;0.4325559999997495;22:12:13
0.05517499999996289;0.0032340000034309924;0.4331060000040452;22:12:13
0.05456600000002254;0.0036629999995057005;0.42950399999972433;22:12:13
0.05548100000009981;0.0035399999978835694;0.43511999999464024;22:12:14
0.055603000000019165;0.004576999999699183;0.4338380000044708;22:12:14
0.05499199999985649;0.004761000000144122;0.42950399999972433;22:12:14
0.05688500000019303;0.007507000002078712;0.43933100000140257;22:12:14
0.055114999999887004;0.0035399999978835694;0.43310599999676924;22:12:14
0.054932000000007974;0.0045780000000377186;0.42986999999993714;22:12:14
0.054931000000124186;0.002868999999918742;0.432862000001478;22:12:14
0.055114999999887004;0.002807000000757398;0.43420399999740766;22:12:14
0.05523700000003373;0.0035400000015215483;0.4329219999999623;22:12:14
0.055114999999887004;0.0036010000003443565;0.4330450000052224;22:12:14
0.05474800000001778;0.0036629999995057005;0.42919899999833433;22:12:15
0.05529799999999341;0.004027999999379972;0.4350579999954789;22:12:15
0.05487000000016451;0.00378400000045076;0.42950500000006286;22:12:15
0.055847999999969034;0.005065999997896142;0.433777000005648;22:12:15
0.055114000000003216;0.0029910000012023374;0.4333489999989979;22:12:15
0.055358999999953085;0.004027999999379972;0.43341099999815924;22:12:15
0.05438299999991614;0.0027470000022731256;0.42797799999971176;22:12:15
0.05499200000008386;0.0031119999985094182;0.4329839999991236;22:12:15
0.055358999999953085;0.0032350000001315493;0.43408199999976205;22:12:15
0.05511500000011438;0.0033570000014151447;0.43249500000092667;22:12:15
0.05505399999992733;0.0045169999975769315;0.42987100000027567;22:12:16
0.05682299999989482;0.009094000000914093;0.4406119999985094;22:12:16
0.055664000000206215;0.0048830000014277175;0.4335940000019036;22:12:16
0.05572599999982231;0.0054319999981089495;0.43139700000028824;22:12:16
0.05499200000008386;0.0029910000012023374;0.4327389999962179;22:12:16
0.05548099999987244;0.0036010000003443565;0.43432600000232924;22:12:16
0.054505000000062864;0.0029289999984030146;0.42755100000067614;22:12:16
0.05505300000004354;0.003112999998847954;0.4327400000038324;22:12:16
0.0565799999999399;0.10675100000298698;0.5372309999947902;22:12:16
0.054931000000124186;0.007079999999405118;0.4361570000037318;22:12:16
0.05517599999984668;0.005004999999073334;0.4305419999946025;22:12:17
0.0550540000001547;0.0033570000014151447;0.433472000004258;22:12:17
0.07684300000005351;0.6735229999976582;1.1038209999969695;22:12:17
0.06585699999982353;0.038391000001865905;0.47149600000557257;22:12:17
0.058838000000150714;0.014098999999987427;0.44024699999863515;22:12:17
0.05633599999987382;0.005248999998002546;0.43548599999485305;22:12:17
0.05523600000014994;0.003723000001627952;0.43396000000211643;22:12:17
0.055358999999953085;0.005127000000356929;0.43078600000444567;22:12:17
0.05499299999996765;0.004638999998860527;0.4300539999967441;22:12:17
0.055176000000074055;0.0038449999992735684;0.4336540000003879;22:12:17
0.05529799999999341;0.005432000001746928;0.4308469999959925;22:12:18
0.056212999999843305;0.03424099999756436;0.46142600000166567;22:12:18
0.0686030000001665;0.8592530000023544;1.290832999999111;22:12:18
0.061401999999816326;0.036498999998002546;0.46820000000298023;22:12:18
0.0550540000001547;0.006102999999711756;0.43188499999814667;22:12:18
0.05535799999984192;0.004089000001840759;0.4346320000040578;22:12:18
0.05468800000016927;0.0036629999995057005;0.42932099999597995;22:12:18
0.05548099999987244;0.00378400000045076;0.43457000000489643;22:12:18
0.05523700000003373;0.003723000001627952;0.4321289999934379;22:12:18
0.0545039999999517;0.003478999999060761;0.4281620000037947;22:12:18
0.055420000000140135;0.004333000000769971;0.43432600000232924;22:12:19
0.05541999999991276;0.003845999999612104;0.43414299999858486;22:12:19
0.05999700000006669;0.15405199999804609;0.5776370000021416;22:12:19
0.06872599999996964;1.6478270000006887;2.0697019999934128;22:12:19
0.10778800000002775;3.403625999999349;3.8015750000049593;22:12:19
0.13757299999997485;4.075072999999975;4.5723870000001625;22:12:19
0.07879699999989498;0.9663089999994554;1.398803999996744;22:12:19
0.05621300000007068;0.006836000000475906;0.4397580000004382;22:12:19
0.055847000000085245;0.0039060000017343555;0.4326779999973951;22:12:19
0.06176799999980176;0.02740500000072643;0.4591070000024047;22:12:20
0.055420000000140135;0.003661999999167165;0.43835399999807123;22:12:20
0.05548099999987244;0.004761000000144122;0.4349980000042706;22:12:20
0.05554200000005949;0.00408899999820278;0.4343259999950533;22:12:20
0.05590800000004492;0.005310000000463333;0.4358520000023418;22:12:20
0.054932000000007974;0.0039060000017343555;0.4287110000004759;22:12:20
0.055296999999882246;0.0045780000000377186;0.43920900000375696;22:12:20
0.05572600000004968;0.0044549999984155875;0.43450899999879766;22:12:20
0.05517499999996289;0.003418000000237953;0.42895499999576714;22:12:20
0.056580000000167274;0.011291999999230029;0.4414680000045337;22:12:20
0.0559690000000046;0.005553999999392545;0.43585199999506585;22:12:21
0.055603000000019165;0.0048830000014277175;0.43499700000393204;22:12:21
0.05548099999987244;0.0045780000000377186;0.4346319999967818;22:12:21
0.05609099999992395;0.0057369999994989485;0.4357300000046962;22:12:21
0.05554200000005949;0.005493000000569737;0.43518000000040047;22:12:21
0.05511500000011438;0.0033570000014151447;0.4332890000005136;22:12:21
0.05523700000003373;0.0032959999989543576;0.43341099999815924;22:12:21
0.05560299999979179;0.0076289999997243285;0.43719399999827147;22:12:21
0.054932000000007974;0.0032959999989543576;0.43310599999676924;22:12:21
0.05529799999999341;0.0033570000014151447;0.43304400000488386;22:12:21
0.05499200000008386;0.0032350000001315493;0.4378660000002128;22:12:22
0.05578600000012557;0.005004999999073334;0.43097000000125263;22:12:22
0.054687999999941894;0.004333000000769971;0.43408199999976205;22:12:22
0.05688499999996566;0.0064089999978023116;0.43646199999784585;22:12:22
0.05493099999989681;0.004944000000250526;0.43456999999762047;22:12:22
0.055603000000019165;0.002808000001095934;0.432862000001478;22:12:22
0.05578600000012557;0.005126000000018394;0.4353029999983846;22:12:22
0.055114999999887004;0.003418000000237953;0.43304400000488386;22:12:22
0.05511500000011438;0.003723999998328509;0.43835399999807123;22:12:22
0.05541999999991276;0.00378400000045076;0.43371599999954924;22:12:22
0.055603000000019165;0.004576999999699183;0.434570999997959;22:12:23
0.055603000000019165;0.004151000001002103;0.4337759999980335;22:12:23
0.055176000000074055;0.0032959999989543576;0.432862000001478;22:12:23
0.05572499999993852;0.0045160000008763745;0.4342040000046836;22:12:23
0.055114999999887004;0.003478999999060761;0.43353299999580486;22:12:23
0.055114000000003216;0.0035400000015215483;0.43347100000391947;22:12:23
0.05554200000005949;0.01635800000076415;0.6207279999944149;22:12:23
0.05529799999999341;0.004027999999379972;0.682373000003281;22:12:23
0.055176000000074055;0.003418000000237953;0.6808470000032685;22:12:23
0.05499299999996765;0.0032350000001315493;0.6802369999932125;22:12:23
0.055296999999882246;0.0032350000001315493;0.6818240000065998;22:12:24
0.05535900000018046;0.003661999999167165;0.6818229999989853;22:12:24
0.05584699999985787;0.0048830000014277175;0.6808469999959925;22:12:24
0.05529799999999341;0.0039059999980963767;0.6817020000016782;22:12:24
0.055176000000074055;0.003174000001308741;0.6812750000026426;22:12:24
0.054932000000007974;0.0031739999976707622;0.6807249999983469;22:12:24
0.05566399999997884;0.004028000003017951;0.6815789999964181;22:12:24
0.05572499999993852;0.003112999998847954;0.6807860000044457;22:12:24
0.055176000000074055;0.003478999999060761;0.6810310000000754;22:12:24
0.05541999999991276;0.004272000001947163;0.6889640000008512;22:12:24
0.055175000000190266;0.003722999997989973;0.6815189999979339;22:12:25
0.05548099999987244;0.0039680000008956995;0.6815799999967567;22:12:25
0.055358999999953085;0.0036010000003443565;0.6746210000055726;22:12:25
0.05566399999997884;0.005065999997896142;0.6895749999966938;22:12:25
0.054932000000007974;0.002563000001828186;0.673584000003757;22:12:25
0.054932000000007974;0.0027469999986351468;0.6875;22:12:25
0.055358000000069296;0.0036010000003443565;0.681152999997721;22:12:25
0.05499299999996765;0.0033570000014151447;0.6814569999987725;22:12:25
0.05529799999999341;0.003967000000557164;0.6821290000007139;22:12:25
0.05523700000003373;0.0036010000003443565;0.6818849999981467;22:12:25
0.058594000000084634;0.08557099999961792;0.7637329999997746;22:12:26
0.055296999999882246;0.004333999997470528;0.681763000000501;22:12:26
0.056336000000101194;0.03991700000187848;0.8291010000029928;22:12:26
0.05566399999997884;0.011963000000832835;1.200012000001152;22:12:26
0.05523700000003373;0.003967000000557164;1.1924440000002505;22:12:26
0.05499199999985649;0.003661999999167165;1.1889649999939138;22:12:26
0.05535900000018046;0.0035399999978835694;1.1799319999990985;22:12:26
0.055541999999832115;0.004700000001321314;1.2029420000035316;22:12:26
0.055358999999953085;0.00378400000045076;1.191528000003018;22:12:26
0.055847000000085245;0.00567600000067614;1.193541999993613;22:12:26
0.05511500000011438;0.003356999997777166;1.1908570000014151;22:12:27
0.055603000000019165;0.004273000002285698;1.1932379999998375;22:12:27
0.056029999999964275;0.005797999998321757;1.1940299999987474;22:12:27
0.055603000000019165;0.004394999999931315;1.1907350000037695;22:12:27
0.05566399999997884;0.004882000001089182;1.1918339999974705;22:12:27
0.05517599999984668;0.003418000000237953;1.1914060000053723;22:12:27
0.055420000000140135;0.004394999999931315;1.1928099999931874;22:12:27
0.055114999999887004;0.0032350000001315493;1.1917720000055851;22:12:27
0.05523700000003373;0.003356999997777166;1.1905520000000251;22:12:27
0.055176000000074055;0.00347900000269874;1.191711999999825;22:12:27
0.10259999999993852;2.757079999999405;3.942442999999912;22:12:28
0.09381099999995968;1.2167970000009518;2.4162599999981467;22:12:28
0.056091000000151325;0.004576999999699183;1.1929929999969318;22:12:28
0.05560299999979179;0.004761000000144122;1.1918950000035693;22:12:28
0.05548100000009981;0.0048219999989669304;1.2045900000011898;22:12:28
0.055358999999953085;0.0048219999989669304;1.1923830000014277;22:12:28
0.055420000000140135;0.004027999999379972;1.1795039999997243;22:12:28
0.055114000000003216;0.003174000001308741;1.1911009999967064;22:12:28
0.05517599999984668;0.0035400000015215483;1.1911620000028051;22:12:28
