Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05523700000048848;0.003966999996919185;1.1885979999788105;0:48:26
0.055174999999508145;0.003540999998222105;1.1904300000169314;0:48:27
0.054382999999688764;0.003112000005785376;1.178039999998873;0:48:27
0.05517500000041764;0.003478999999060761;1.189513999997871;0:48:27
0.05511500000011438;0.0037229999943519942;1.1906739999831188;0:48:27
0.05541999999968539;0.0038460000068880618;1.1956170000194106;0:48:27
0.055054000000382075;0.003356999994139187;1.1874390000011772;0:48:27
0.05456499999945663;0.003478999999060761;1.1765139999915846;0:48:27
0.05511500000011438;0.003479000006336719;1.1901850000140257;0:48:27
0.05523700000048848;0.00378400000045076;1.1909789999772329;0:48:27
0.05541999999968539;0.0032349999964935705;1.1949470000108704;0:48:27
0.054992000000311236;0.0031119999985094182;1.188415000011446;0:48:28
0.05505399999947258;0.003540000005159527;1.1873779999732506;0:48:28
0.05487100000027567;0.0037849999935133383;1.1787110000150278;0:48:28
0.05511500000011438;0.0036620000028051436;1.1904299999878276;0:48:28
0.05511399999977584;0.0033570000014151447;1.189513999997871;0:48:28
0.055358999999953085;0.0038449999992735684;1.1928100000077393;0:48:28
0.05511500000011438;0.0033570000014151447;1.18884300001082;0:48:28
0.05438200000025972;0.0028689999962807633;1.177307000005385;0:48:28
0.055236999999578984;0.003723000001627952;1.1899409999896307;0:48:28
0.05511500000011438;0.003418000000237953;1.1902469999913592;0:48:28
0.05523700000048848;0.0032340000034309924;1.1942140000173822;0:48:29
0.05499199999940174;0.003112999998847954;1.188109999988228;0:48:29
0.05499299999974028;0.0035399999978835694;1.18884300001082;0:48:29
0.05481000000054337;0.003845999999612104;1.1785279999894556;0:48:29
0.05523600000014994;0.0036620000028051436;1.1891480000049341;0:48:29
0.05529799999931129;0.003661999995529186;1.1936639999912586;0:48:29
0.05499300000064977;0.003235000003769528;1.1884770000178833;0:48:29
0.05554200000005949;0.004332999997131992;1.1896969999943394;0:48:29
0.05468699999983073;0.0038449999992735684;1.1778559999947902;0:48:29
0.05511500000011438;0.0036010000039823353;1.1905519999854732;0:48:29
0.05505399999947258;0.0031739999976707622;1.1896360000246204;0:48:30
0.05572500000016589;0.005004999999073334;1.1937869999965187;0:48:30
0.05523700000048848;0.004089000001840759;1.1894529999990482;0:48:30
0.05456499999945663;0.003967999997257721;1.178100999997696;0:48:30
0.05542000000059488;0.005981000002066139;1.1928100000077393;0:48:30
0.05511499999920488;0.0036009999967063777;1.1904909999866504;0:48:30
0.05542000000059488;0.0033570000014151447;1.1942130000097677;0:48:30
0.054869999999937136;0.00317400000494672;1.1880499999970198;0:48:30
0.055236999999578984;0.003966999996919185;1.1890870000061113;0:48:30
0.05487100000027567;0.004699999997683335;1.179015999980038;0:48:30
0.05511500000011438;0.0033570000014151447;1.190552000014577;0:48:31
0.055296999999882246;0.0029910000012023374;1.1942129999806639;0:48:31
0.05487100000027567;0.0031739999976707622;1.1863410000223666;0:48:31
0.05511500000011438;0.003540000005159527;1.1891480000049341;0:48:31
0.05456499999945663;0.003478999999060761;1.1785889999882784;0:48:31
0.055358999999953085;0.004271999998309184;1.190123999986099;0:48:31
0.05499299999974028;0.0031739999976707622;1.1901250000228174;0:48:31
0.05523700000048848;0.003540000005159527;1.1939079999865498;0:48:31
0.054565000000366126;0.0040889999945648015;1.1751100000110455;0:48:31
0.05511499999920488;0.0032960000025923364;1.1897579999931622;0:48:31
0.05517500000041764;0.003478999999060761;1.1901249999937136;0:48:32
0.05529800000022078;0.003112999998847954;1.1943360000150278;0:48:32
0.054932000000007974;0.0035399999978835694;1.1877439999952912;0:48:32
0.05505399999947258;0.003479000006336719;1.188598999986425;0:48:32
0.05529800000022078;0.0040889999945648015;1.1899410000187345;0:48:32
0.05468699999983073;0.004761000003782101;1.1792599999753293;0:48:32
0.055054000000382075;0.003112999998847954;1.1900640000239946;0:48:32
0.05517599999984668;0.0031739999976707622;1.1915889999945648;0:48:32
0.05505300000004354;0.00305099999968661;1.1876829999964684;0:48:32
0.05468800000016927;0.00390700000571087;1.178955000010319;0:48:32
0.05499199999940174;0.002928999994765036;1.189698000001954;0:48:33
0.05523700000048848;0.003418000000237953;1.190123999986099;0:48:33
0.055236999999578984;0.003418000000237953;1.1942139999882784;0:48:33
0.05499300000064977;0.003540000005159527;1.1882320000149775;0:48:33
0.05511399999977584;0.0032349999964935705;1.1884159999899566;0:48:33
0.054809999999633874;0.0032349999964935705;1.1816410000028554;0:48:33
0.05511500000011438;0.0032960000025923364;1.1894529999990482;0:48:33
0.05493099999966944;0.003418000000237953;1.1888420000032056;0:48:33
0.05511500000011438;0.0036010000039823353;1.1882329999934882;0:48:33
0.05511500000011438;0.0030520000000251457;1.1782229999953415;0:48:33
0.05450400000063382;0.003478999999060761;1.1899410000187345;0:48:34
0.055358999999953085;0.00378400000045076;1.1907349999819417;0:48:34
0.055236999999578984;0.0035399999978835694;1.1925050000136252;0:48:34
0.05517599999984668;0.0035399999978835694;1.1888420000032056;0:48:34
0.05462600000009843;0.004210999999486376;1.1778570000024047;0:48:34
0.05517599999984668;0.0033570000014151447;1.1903069999825675;0:48:34
0.055054000000382075;0.002930000002379529;1.1892710000101943;0:48:34
0.05511399999977584;0.0035399999978835694;1.190429000009317;0:48:34
0.055358999999953085;0.0036620000028051436;1.1783449999929871;0:48:34
0.054505000000062864;0.0037229999943519942;1.190612999984296;0:48:34
0.05505300000004354;0.002869000003556721;1.1889650000084657;0:48:35
0.05511500000011438;0.0031739999976707622;1.1911010000039823;0:48:35
0.05517599999984668;0.0036620000028051436;1.1899409999896307;0:48:35
0.054565000000366126;0.003661999995529186;1.1779180000012275;0:48:35
0.055358999999953085;0.004273000005923677;1.1915890000236686;0:48:35
0.05517599999984668;0.0039059999980963767;1.1904909999866504;0:48:35
0.05517599999984668;0.002745999998296611;1.1930540000030305;0:48:35
0.055054000000382075;0.0037240000019664876;1.1884149999823421;0:48:35
0.05505300000004354;0.003356000001076609;1.187928000028478;0:48:35
0.05456599999979517;0.003418000000237953;1.177916999993613;0:48:35
0.05718999999953667;0.045593999995617196;1.2319949999800883;0:48:36
0.05554200000005949;0.017883000000438187;1.2047730000049341;0:48:36
0.055785999999898195;0.10693400000309339;1.293028999993112;0:48:36
0.055358999999953085;0.0032339999961550348;1.1943360000150278;0:48:36
0.05517500000041764;0.00390700000571087;1.1891480000049341;0:48:36
0.05456599999979517;0.003418000000237953;1.178100999997696;0:48:36
0.054932000000007974;0.0031739999976707622;1.187195000005886;0:48:36
0.055296999999882246;0.0035399999978835694;1.1947019999788608;0:48:36
0.05511500000011438;0.0031119999985094182;1.189513999997871;0:48:36
0.055054000000382075;0.004273000005923677;1.188049000018509;0:48:36
0.05511500000011438;0.0031739999976707622;1.1887819999828935;0:48:37
0.05438199999935023;0.0029900000008638017;1.1779790000000503;0:48:37
0.05523700000048848;0.004333999997470528;1.1907950000022538;0:48:37
0.055236999999578984;0.003235000003769528;1.193360000004759;0:48:37
0.05523600000014994;0.0043939999959548;1.1895749999966938;0:48:37
0.05554200000005949;0.031067000003531575;1.2160030000086408;0:48:37
0.05511500000011438;0.0032349999964935705;1.1901249999937136;0:48:37
0.05468800000016927;0.004150000000663567;1.178100999997696;0:48:37
0.05572500000016589;0.06915299999673152;1.256591000012122;0:48:37
0.05511399999977584;0.0033570000014151447;1.1895760000043083;0:48:37
0.05505399999947258;0.002930000002379529;1.1928099999786355;0:48:38
0.05511500000011438;0.004576999999699183;1.1889030000020284;0:48:38
0.05462600000009843;0.003967999997257721;1.1782840000232682;0:48:38
0.05572500000016589;0.03277600000001257;1.2200319999828935;0:48:38
0.05541999999968539;0.0042720000055851415;1.195678999996744;0:48:38
0.05499300000064977;0.0030520000000251457;1.1882320000149775;0:48:38
0.05499299999974028;0.003418000000237953;1.188170999987051;0:48:38
0.05511399999977584;0.0032959999953163788;1.1889650000084657;0:48:38
0.05481000000054337;0.004637999998521991;1.1802979999920353;0:48:38
0.05505399999947258;0.003235000003769528;1.1896969999943394;0:48:38
0.055358999999953085;0.0031739999976707622;1.1946410000091419;0:48:39
0.054992000000311236;0.0033570000014151447;1.1897590000007767;0:48:39
0.05505399999947258;0.0032960000025923364;1.1886590000067372;0:48:39
0.05511500000011438;0.003661999995529186;1.1875;0:48:39
0.05511500000011438;0.003478999999060761;1.1897590000007767;0:48:39
0.055296999999882246;0.0036620000028051436;1.1902459999837447;0:48:39
0.05468800000016927;0.003723000001627952;1.1787110000150278;0:48:39
0.055358999999953085;0.004333999997470528;1.190612999984296;0:48:39
0.05511500000011438;0.0032960000025923364;1.1899410000187345;0:48:39
0.05517500000041764;0.0031739999976707622;1.1928719999850728;0:48:40
0.05499299999974028;0.0031729999973322265;1.1882930000138003;0:48:40
0.05560299999979179;0.0050660000051721;1.190612999984296;0:48:40
0.054565000000366126;0.0036009999967063777;1.1777949999959674;0:48:40
0.05529799999931129;0.003968000004533678;1.1909790000063367;0:48:40
0.055176000000756176;0.003966999996919185;1.190002999996068;0:48:40
0.05517599999984668;0.0032960000025923364;1.1917110000213142;0:48:40
0.05499299999974028;0.0032959999953163788;1.1887209999840707;0:48:40
0.0559690000000046;0.02160600000206614;1.2084350000077393;0:48:40
0.05450399999972433;0.003478999999060761;1.1786499999871012;0:48:40
0.055054000000382075;0.0032960000025923364;1.1891480000049341;0:48:41
0.05529800000022078;0.0033570000014151447;1.1901850000140257;0:48:41
0.05511399999977584;0.003478999999060761;1.1941529999894556;0:48:41
0.05499299999974028;0.003418000000237953;1.1882320000149775;0:48:41
0.054505000000062864;0.0032349999964935705;1.175781999976607;0:48:41
0.05511399999977584;0.0029910000012023374;1.1898190000210889;0:48:41
0.05542000000059488;0.0036620000028051436;1.1951289999997243;0:48:41
0.054809999999633874;0.0026240000006509945;1.1867679999850225;0:48:41
0.05462600000009843;0.0041509999937261455;1.1766970000171568;0:48:41
0.05511500000011438;0.0036010000039823353;1.189818999991985;0:48:41
0.055236999999578984;0.00305099999968661;1.1944579999835696;0:48:42
0.055054000000382075;0.003906999998434912;1.1885990000155289;0:48:42
0.05493099999966944;0.00305099999968661;1.1871340000070632;0:48:42
0.05481000000054337;0.00451700000121491;1.1787719999847468;0:48:42
0.05505300000004354;0.0029910000012023374;1.189513999997871;0:48:42
0.05541999999968539;0.0036009999967063777;1.1939080000156537;0:48:42
0.054932000000007974;0.003723000001627952;1.1878670000005513;0:48:42
0.05438200000025972;0.0030520000000251457;1.1763909999863245;0:48:42
0.055236999999578984;0.0039059999980963767;1.1906130000133999;0:48:42
0.055481000000327185;0.00433300000440795;1.192321999988053;0:48:42
0.05462699999952747;0.004151000001002103;1.1785890000173822;0:48:43
0.05517500000041764;0.0036009999967063777;1.1900629999872763;0:48:43
0.05456599999979517;0.002869000003556721;1.1774900000018533;0:48:43
0.05511500000011438;0.003966999996919185;1.190612999984296;0:48:43
0.05541900000025635;0.0036620000028051436;1.194580000010319;0:48:43
0.05511500000011438;0.0037229999943519942;1.1885379999876022;0:48:43
0.054932000000007974;0.0030520000000251457;1.1874390000011772;0:48:43
0.05511499999920488;0.0030520000000251457;1.1895750000257976;0:48:43
0.061340000000200234;0.34002600000530947;1.512206999992486;0:48:43
0.07116700000005949;2.443054999996093;3.6071780000056606;0:48:43
0.08111600000029284;3.0172119999988354;4.202513999975054;0:48:44
0.08959899999990739;3.657959000003757;4.821045000018785;0:48:44
0.08917300000030082;2.9089959999982966;4.136353000008967;0:48:44
0.0897820000000138;2.438904000002367;2.9098509999748785;0:48:44
0.07379199999923003;1.7578729999950156;2.1882320000149775;0:48:44
0.06451400000059948;0.2760630000047968;0.7048950000025798;0:48:44
0.06719999999950232;1.7829579999961425;2.2194219999946654;0:48:44
0.0784300000004805;1.7689210000025923;2.194274999987101;0:48:44
0.08099399999991874;1.931763000000501;2.359375;0:48:44
0.07488999999986845;1.7861330000014277;2.208861999999499;0:48:44
0.0783080000001064;1.2958979999966687;1.7372440000181086;0:48:45
0.109375;2.684815000000526;3.1278679999813903;0:48:45
0.14379900000039925;4.01739500000258;4.454834000003757;0:48:45
0.14837599999918893;3.5888059999997495;4.024475000012899;0:48:45
0.16400200000043696;3.78900099999737;4.254943999985699;0:48:45
0.08666900000025635;0.5921020000023418;1.0479740000155289;0:48:45
0.10992499999974825;2.443725999997696;2.8703000000095926;0:48:45
0.10772699999961333;2.4759520000006887;2.9338989999960177;0:48:45
0.10870299999987765;2.322754000000714;2.7562869999965187;0:48:45
0.09228600000005827;2.0676879999955418;2.4783929999975953;0:48:45
0.09790000000066357;1.0109250000023167;1.4812619999866001;0:48:46
0.10418699999991077;2.7156380000014906;3.1477060000179335;0:48:46
0.07543900000018766;0.40521199999784585;0.8534539999964181;0:48:46
0.06549099999938335;0.02777100000093924;0.46026600000914186;0:48:46
0.06872600000042439;0.03411900000355672;0.462768999976106;0:48:46
0.06213399999978719;0.013976999995065853;0.44518999999854714;0:48:46
0.07806299999992916;0.18121300000348128;0.6148070000053849;0:48:46
0.07910199999969336;0.908752999996068;1.3399659999995492;0:48:46
0.07867400000031921;1.4566650000051595;1.8930669999972451;0:48:46
0.08014000000002852;1.6152949999959674;2.02606200001901;0:48:46
0.0872799999997369;2.107361000002129;2.5643920000002254;0:48:47
0.08831800000007206;1.6825559999997495;2.1081539999868255;0:48:47
0.09210200000052282;2.0615229999966687;2.4882199999992736;0:48:47
0.09942599999976665;2.3463750000009895;2.7994999999937136;0:48:47
0.10711699999956181;2.8262329999997746;3.2510370000090916;0:48:47
0.10473600000022998;1.8398440000019036;2.2773440000019036;0:48:47
0.08105500000056054;1.7772820000027423;2.2251589999941643;0:48:47
0.08282399999916379;1.8253179999956046;2.2429200000187848;0:48:47
0.08075000000008004;1.990111999999499;2.4439689999853726;0:48:47
0.08160399999997026;1.8529660000058357;2.275147000007564;0:48:47
0.1161500000007436;2.181213999996544;2.637267999991309;0:48:48
0.12341299999934563;2.546630999997433;2.9919430000009015;0:48:48
0.08428900000035355;1.9490960000039195;2.3752439999952912;0:48:48
0.08923400000003312;2.091370000001916;2.5386970000108704;0:48:48
0.09875499999998283;2.1363519999940763;2.559081999992486;0:48:48
0.1247560000001613;3.1290290000033565;3.5913690000015777;0:48:48
0.11242599999968661;2.644591999996919;3.074706999992486;0:48:48
0.10314999999991414;2.6515500000023167;3.1051030000089668;0:48:48
0.07397399999990739;1.674073000001954;2.096862999984296;0:48:48
0.08081099999981234;1.7660519999990356;2.1937250000191852;0:48:48
0.08447300000079849;1.8853149999995367;2.328064000001177;0:48:49
0.08502199999929871;2.1557000000029802;2.5831299999845214;0:48:49
0.11425700000017969;2.482055999993463;2.8983770000049844;0:48:49
0.10827700000027107;2.96276900000521;3.4359129999938887;0:48:49
0.12023899999985588;2.838379000000714;3.2694699999992736;0:48:49
0.1004030000003695;3.029112999996869;3.469299000018509;0:48:49
0.09161399999993591;2.109375;2.5541380000067875;0:48:49
0.09057599999960075;1.863281999998435;2.2893069999990985;0:48:49
0.09704599999986385;2.055175000001327;2.502868999989005;0:48:49
0.12200900000061665;2.6912850000007893;3.1226190000015777;0:48:49
0.1027219999996305;1.8530880000034813;2.307922999985749;0:48:50
0.1156620000001567;1.5925289999941015;2.030761000001803;0:48:50
0.10162299999956304;2.1631469999992987;2.5892340000136755;0:48:50
0.08673100000032719;1.7131350000054226;2.163391000009142;0:48:50
0.09558099999958358;1.9547729999976582;2.379821999988053;0:48:50
0.08740300000044954;1.9766840000011143;2.4234620000061113;0:48:50
0.10156199999983073;2.779968999995617;3.192932000005385;0:48:50
0.12707500000033178;2.6865230000039446;3.1635129999776836;0:48:50
0.08856199999991077;1.8412479999969946;2.262512000015704;0:48:50
0.1307989999995698;2.716675000003306;3.146789999998873;0:48:50
0.11560000000008586;2.1801140000025043;2.64581299998099;0:48:51
0.09967099999994389;2.049682999997458;2.4833370000123978;0:48:51
0.10791000000062922;2.689818999999261;3.1400760000105947;0:48:51
