Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05572600000004968;0.019652999999379972;1.2064209999953164;22:16:47
0.055114000000003216;0.003418000000237953;1.190003000003344;22:16:47
0.054505000000062864;0.0032959999989543576;1.1790770000006887;22:16:47
0.05499200000008386;0.0030520000000251457;1.1902459999982966;22:16:47
0.05505399999992733;0.0032960000025923364;1.1904300000023795;22:16:47
0.055176000000074055;0.0029299999987415504;1.1950070000020787;22:16:47
0.05505399999992733;0.0032959999989543576;1.189513999997871;22:16:47
0.05517499999996289;0.0036010000003443565;1.1892699999953038;22:16:47
0.05462699999998222;0.004089000001840759;1.1792000000059488;22:16:47
0.05499299999996765;0.003112999998847954;1.1905509999996866;22:16:47
0.055358000000069296;0.031676999999035615;1.21875;22:16:48
0.05529799999999341;0.004333000000769971;1.1954350000014529;22:16:48
0.0548710000000483;0.003112999998847954;1.1883549999984098;22:16:48
0.05523700000003373;0.0036010000003443565;1.1908560000010766;22:16:48
0.0543209999998453;0.002564000002166722;1.1779790000000503;22:16:48
0.055176000000074055;0.0028679999995802063;1.1942749999943771;22:16:48
0.05505300000004354;0.007751999997708481;1.1909789999990608;22:16:48
0.05456600000002254;0.0070800000030430965;1.182678000004671;22:16:48
0.05505399999992733;0.003112999998847954;1.190918000000238;22:16:48
0.05517499999996289;0.0029910000012023374;1.1952519999977085;22:16:48
0.055603000000019165;0.005003999998734798;1.1906119999985094;22:16:49
0.054932000000007974;0.002808000001095934;1.188599000000977;22:16:49
0.054687999999941894;0.0038449999992735684;1.178405999999086;22:16:49
0.05505300000004354;0.0030520000000251457;1.1907960000025923;22:16:49
0.05529799999999341;0.0030520000000251457;1.194946000003256;22:16:49
0.0550540000001547;0.0032959999989543576;1.1906739999976708;22:16:49
0.054869999999937136;0.0031119999985094182;1.18780500000139;22:16:49
0.05523700000003373;0.0039680000008956995;1.1906739999976708;22:16:49
0.05450499999983549;0.0033570000014151447;1.178711000000476;22:16:49
0.05505300000004354;0.002807000000757398;1.1900019999957294;22:16:49
0.05853300000012496;0.08032299999831594;1.2732540000070003;22:16:50
0.05548099999987244;0.004637999998521991;1.189208999996481;22:16:50
0.05481000000008862;0.00451700000121491;1.1824350000024424;22:16:50
0.05523599999992257;0.003723000001627952;1.1921989999973448;22:16:50
0.05505399999992733;0.0031739999976707622;1.1892700000025798;22:16:50
0.054993000000195025;0.0029910000012023374;1.1891479999976582;22:16:50
0.05529799999999341;0.004089000001840759;1.1906739999976708;22:16:50
0.054381999999804975;0.0030520000000251457;1.1779790000000503;22:16:50
0.05511500000011438;0.003356999997777166;1.1908570000014151;22:16:50
0.05505300000004354;0.0026849999994738027;1.1914059999980964;22:16:51
0.05529799999999341;0.00378400000045076;1.190918000000238;22:16:51
0.054260999999996784;0.0030520000000251457;1.1780390000058105;22:16:51
0.055114000000003216;0.003112999998847954;1.1911619999955292;22:16:51
0.05499299999996765;0.0030520000000251457;1.1905520000000251;22:16:51
0.05529799999999341;0.0029900000008638017;1.1941530000040075;22:16:51
0.05499200000008386;0.0030520000000251457;1.1887209999986226;22:16:51
0.054932000000007974;0.0029910000012023374;1.1882929999992484;22:16:51
0.054687999999941894;0.00408899999820278;1.1796269999977085;22:16:51
0.05505300000004354;0.0032350000001315493;1.1905509999996866;22:16:51
0.05541999999991276;0.0036620000028051436;1.1958010000016657;22:16:52
0.054932000000007974;0.003478999999060761;1.1875609999988228;22:16:52
0.054932000000007974;0.004394999999931315;1.1791379999995115;22:16:52
0.055114000000003216;0.003418000000237953;1.1904910000012023;22:16:52
0.05499299999996765;0.0029289999984030146;1.1898799999980838;22:16:52
0.05511500000011438;0.0026859999998123385;1.1903690000035567;22:16:52
0.054442999999992026;0.003174000001308741;1.178405999999086;22:16:52
0.05529799999999341;0.004759999999805586;1.1923830000014277;22:16:52
0.055358999999953085;0.0033570000014151447;1.1964109999971697;22:16:52
0.05499199999985649;0.0031739999976707622;1.1878660000002128;22:16:52
0.054932000000007974;0.002930000002379529;1.1893920000002254;22:16:53
0.05523700000003373;0.0037839999968127813;1.1901250000009895;22:16:53
0.054504000000179076;0.003418000000237953;1.178711000000476;22:16:53
0.05499299999996765;0.003174000001308741;1.1906729999973322;22:16:53
0.05517599999984668;0.0033570000014151447;1.1907960000025923;22:16:53
0.05511500000011438;0.0028069999971194193;1.1930540000030305;22:16:53
0.05505300000004354;0.0033570000014151447;1.1883549999984098;22:16:53
0.05499299999996765;0.0029299999987415504;1.1898799999980838;22:16:53
0.054625999999871055;0.004028000003017951;1.1785279999967315;22:16:53
0.05535900000018046;0.004028999999718508;1.1913450000065495;22:16:53
0.054932000000007974;0.002501999999367399;1.1898199999995995;22:16:54
0.05529799999999341;0.0032959999989543576;1.1916500000006636;22:16:54
0.055052999999816166;0.003174000001308741;1.1896969999943394;22:16:54
0.05481000000008862;0.005187999999179738;1.1798100000014529;22:16:54
0.05529799999999341;0.004027999999379972;1.1915890000018408;22:16:54
0.05505399999992733;0.003478999999060761;1.190612999998848;22:16:54
0.05523600000014994;0.0029910000012023374;1.1944579999981215;22:16:54
0.05529799999999341;0.004150000000663567;1.1903690000035567;22:16:54
0.054870999999820924;0.0032959999989543576;1.1881710000016028;22:16:54
0.054687000000058106;0.003661999999167165;1.17901599999459;22:16:54
0.05523700000003373;0.004028999999718508;1.1905520000000251;22:16:55
0.05523700000003373;0.00347900000269874;1.191223000001628;22:16:55
0.05523700000003373;0.0029289999984030146;1.1940919999979087;22:16:55
0.05493099999989681;0.003478999999060761;1.1881710000016028;22:16:55
0.05511500000011438;0.003418000000237953;1.189698000001954;22:16:55
0.05438299999991614;0.002868999999918742;1.1779779999997118;22:16:55
0.05529700000010962;0.004272000001947163;1.191223000001628;22:16:55
0.055114999999887004;0.003356999997777166;1.1901250000009895;22:16:55
0.055358999999953085;0.00347900000269874;1.1951289999997243;22:16:55
0.05499299999996765;0.002868999999918742;1.1881719999946654;22:16:55
0.05499200000008386;0.003661999999167165;1.1883540000053472;22:16:56
0.055603000000019165;0.0048219999989669304;1.1922609999965061;22:16:56
0.05505399999992733;0.0045780000000377186;1.184081999999762;22:16:56
0.05535900000018046;0.005004000002372777;1.1895750000039698;22:16:56
0.05548099999987244;0.008178999996744096;1.1979369999971823;22:16:56
0.05505399999992733;0.0031130000024859328;1.1867070000007516;22:16:56
0.055114000000003216;0.0029909999975643586;1.1903679999959422;22:16:56
0.05462699999998222;0.004211000003124354;1.1799320000063744;22:16:56
0.05511500000011438;0.003356999997777166;1.1907349999964936;22:16:56
0.05523599999992257;0.0031130000024859328;1.1958010000016657;22:16:56
0.054932000000007974;0.0031739999976707622;1.1871329999994487;22:16:57
0.0550540000001547;0.003418000000237953;1.188904000002367;22:16:57
0.05456499999991138;0.0031730000009702053;1.1782229999953415;22:16:57
0.05499299999996765;0.002868999999918742;1.1900020000030054;22:16:57
0.05529799999999341;0.0032350000001315493;1.193359999997483;22:16:57
0.05499200000008386;0.002868999999918742;1.1875609999988228;22:16:57
0.054443999999875814;0.003478999999060761;1.179016000001866;22:16:57
0.055176000000074055;0.003294999998615822;1.1904900000008638;22:16:57
0.055603000000019165;0.03436300000248593;1.221862999998848;22:16:57
0.054442999999992026;0.0030520000000251457;1.1785279999967315;22:16:57
0.05572499999993852;0.10095200000068871;1.2879640000028303;22:16:58
0.055603000000019165;0.0045169999975769315;1.1927490000016405;22:16:58
0.05505399999992733;0.0023800000017217826;1.1911009999967064;22:16:58
0.05529799999999341;0.005127000000356929;1.1928709999992861;22:16:58
0.054931000000124186;0.002807999997457955;1.1881110000031185;22:16:58
0.05432199999995646;0.00274600000193459;1.1779779999997118;22:16:58
0.05548100000009981;0.03546199999982491;1.2224120000028051;22:16:58
0.05541900000002897;0.004393999999592779;1.191651000001002;22:16:58
0.05523699999980636;0.0029910000012023374;1.195860999992874;22:16:58
0.0548710000000483;0.002807999997457955;1.1882330000007642;22:16:58
0.05419900000015332;0.0023190000028989743;1.173889000005147;22:16:59
0.055114999999887004;0.0029299999987415504;1.1904299999951036;22:16:59
0.05499299999996765;0.0029900000008638017;1.1903070000043954;22:16:59
0.055358000000069296;0.0030520000000251457;1.1947629999995115;22:16:59
0.0548710000000483;0.003356999997777166;1.188293999999587;22:16:59
0.054932000000007974;0.0026250000009895302;1.1882929999992484;22:16:59
0.05590799999981755;0.06805399999939254;1.2550049999990733;22:16:59
0.054932000000007974;0.0045160000008763745;1.1825559999997495;22:16:59
0.056274000000030355;0.014649000000645174;1.2028809999974328;22:16:59
0.054932000000007974;0.0029289999984030146;1.1879270000063116;22:16:59
0.057189000000107626;0.021607000002404675;1.1962280000007013;22:17:0
0.05548099999987244;0.005004999999073334;1.1917729999986477;22:17:0
0.057007000000112384;0.015198000000964385;1.2036739999966812;22:17:0
0.054505000000062864;0.011473999998997897;1.1864019999993616;22:17:0
0.05517499999996289;0.0032959999989543576;1.1906119999985094;22:17:0
0.054932000000007974;0.002501999999367399;1.190003000003344;22:17:0
0.05450499999983549;0.002868999999918742;1.177917000000889;22:17:0
0.05505300000004354;0.003418000000237953;1.1901250000009895;22:17:0
0.05511500000011438;0.0027470000022731256;1.194336000000476;22:17:0
0.054932000000007974;0.0026239999970130157;1.1878660000002128;22:17:0
0.055296999999882246;0.005615000001853332;1.191527999995742;22:17:1
0.054505000000062864;0.0029910000012023374;1.1782230000026175;22:17:1
0.05493099999989681;0.0032959999989543576;1.1904300000023795;22:17:1
0.05499299999996765;0.0026250000009895302;1.1903679999959422;22:17:1
0.06005900000013753;0.1366569999991043;1.325195999997959;22:17:1
0.055176000000074055;0.005065999997896142;1.1809080000020913;22:17:1
0.05517499999996289;0.003418000000237953;1.190918000000238;22:17:1
0.05505399999992733;0.0033570000014151447;1.1903680000032182;22:17:1
0.055358999999953085;0.003174000001308741;1.1945199999972829;22:17:1
0.05438200000003235;0.002868999999918742;1.177611999999499;22:17:1
0.0548710000000483;0.0028069999971194193;1.1864619999978459;22:17:2
0.055176000000074055;0.0030520000000251457;1.1904300000023795;22:17:2
0.05560299999979179;0.005005000002711313;1.1930540000030305;22:17:2
0.0544430000002194;0.0028679999995802063;1.1775510000006761;22:17:2
0.05523699999980636;0.002868999999918742;1.1945799999957671;22:17:2
0.054931000000124186;0.0032350000001315493;1.1878670000005513;22:17:2
0.0548710000000483;0.0025629999981902074;1.1882320000004256;22:17:2
0.05456600000002254;0.0033570000014151447;1.1791379999995115;22:17:2
0.05493099999989681;0.0027469999986351468;1.1898199999995995;22:17:2
0.055114999999887004;0.0027470000022731256;1.1917719999983092;22:17:2
0.054993000000195025;0.0028069999971194193;1.1891480000049341;22:17:3
0.0545039999999517;0.0029910000012023374;1.178039999998873;22:17:3
0.05517599999984668;0.003112999998847954;1.1926879999955418;22:17:3
0.05499200000008386;0.003174000001308741;1.18872000000556;22:17:3
0.05523700000003373;0.003418000000237953;1.1904299999951036;22:17:3
0.05444400000010319;0.003661999999167165;1.1781620000037947;22:17:3
0.05523599999992257;0.004027999999379972;1.1915890000018408;22:17:3
0.05523700000003373;0.0031130000024859328;1.1948239999983343;22:17:3
0.05480999999986125;0.0025629999981902074;1.1862790000013774;22:17:3
0.05499200000008386;0.0027470000022731256;1.189697999994678;22:17:4
0.05889899999988302;0.1832269999977143;1.3561400000035064;22:17:4
0.07037400000012894;2.3015750000013213;3.4674679999952787;22:17:4
0.0805049999999028;3.0510859999994864;4.238159000000451;22:17:4
0.08972200000016528;3.5539559999997437;4.710816000006162;22:17:4
0.08520499999985987;2.4005729999989853;3.628966999996919;22:17:4
0.07153300000004492;0.7138670000022103;1.894043000000238;22:17:4
0.14550800000006348;3.965516000000207;4.994079999996757;22:17:4
0.13360599999987244;3.106017999998585;3.565368000003218;22:17:4
0.08569299999999203;0.5314330000001064;0.981445999997959;22:17:4
0.06549100000006547;0.04791200000181561;0.47552400000131456;22:17:5
0.06115700000009383;0.04364099999656901;0.47430500000336906;22:17:5
0.06433099999981096;0.08575400000336231;0.5172729999976582;22:17:5
0.06640700000002653;0.03283699999883538;0.46521000000211643;22:17:5
0.08136000000013155;0.20989999999801512;0.6307979999983218;22:17:5
0.08099300000003495;0.3934320000007574;0.8398440000019036;22:17:5
0.08599899999990157;1.22631900000124;1.6618649999945774;22:17:5
0.10491900000010901;2.9610590000011143;3.3941039999990608;22:17:5
0.09069799999997485;1.955138999997871;2.3818970000065747;22:17:5
0.10217299999999341;2.000489000001835;2.455748999993375;22:17:5
0.09069799999997485;2.0126339999987977;2.4315800000040326;22:17:6
0.10485900000003312;1.518737999998848;1.9514770000023418;22:17:6
0.09216300000002775;2.1016840000011143;2.5596309999964433;22:17:6
0.07818599999995968;1.805054000000382;2.2273560000030557;22:17:6
0.07684300000005351;1.7649539999983972;2.2114259999943897;22:17:6
0.10382099999992533;2.704345000001922;3.137206999999762;22:17:6
0.08374000000003434;1.8441779999993742;2.272766000001866;22:17:6
0.10388199999988501;2.858581000000413;3.307739000003494;22:17:6
0.08154300000001058;1.8787840000004508;2.3049929999979213;22:17:6
0.08270300000003772;2.2554939999972703;2.7043459999986226;22:17:6
0.0806880000000092;2.2008050000004005;2.626709000003757;22:17:7
0.10180700000000797;1.650513000000501;2.1024169999946025;22:17:7
0.07324199999993652;1.6688840000024356;2.0928950000015902;22:17:7
0.0878299999999399;2.040832999999111;2.4622810000000754;22:17:7
0.08843999999999141;1.9369499999993423;2.3740840000027674;22:17:7
0.08514400000012756;2.1557619999985036;2.596862999998848;22:17:7
0.0883169999999609;2.2050170000002254;2.637206999999762;22:17:7
0.09484900000006746;2.3012090000011085;2.7583010000016657;22:17:7
0.08752499999991414;2.482238000000507;2.9097899999978836;22:17:7
0.0897820000000138;2.452453999998397;2.882446000003256;22:17:7
0.09533699999997225;2.6140750000013213;3.035216999996919;22:17:8
0.10437000000001717;2.7470700000012584;3.212768999997934;22:17:8
0.09613100000001396;2.4165649999995367;2.840088000004471;22:17:8
0.09094200000004093;2.330871999998635;2.7623289999974077;22:17:8
0.08776899999998022;1.9966430000022228;2.451416000003519;22:17:8
0.09252900000001318;2.1510009999983595;2.5809939999962808;22:17:8
0.0913700000000972;2.1075439999985974;2.5320429999992484;22:17:8
0.08618099999989681;2.4745480000019597;2.9183960000009392;22:17:8
0.08660899999995308;2.328125;2.7600710000042454;22:17:8
0.10876499999994849;3.190918000000238;3.633544999996957;22:17:8
0.11633300000016789;3.5269159999988915;3.9668579999997746;22:17:9
0.09893799999986186;2.464112000001478;2.8748169999962556;22:17:9
0.10974099999998543;2.830200000000332;3.307373000003281;22:17:9
0.08843999999999141;2.1646729999993113;2.591551999998046;22:17:9
0.12121600000000399;2.7146599999978207;3.172974000000977;22:17:9
0.10888599999998405;2.8294070000010834;3.2470089999987977;22:17:9
0.10333300000002055;2.5389409999988857;3.0035400000051595;22:17:9
0.09808300000008785;2.4532470000012836;2.880859999997483;22:17:9
0.10131899999987581;3.111327999999048;3.562072000000626;22:17:9
0.08142100000009123;1.8783570000014151;2.2949829999997746;22:17:9
0.10217200000010962;3.283874000000651;3.744018999997934;22:17:10
0.1256109999999353;3.2767339999991236;3.708556999998109;22:17:10
0.10143999999991138;3.005431999998109;3.4627070000060485;22:17:10
0.08795200000008663;2.1479490000019723;2.564208999996481;22:17:10
0.08947699999998804;2.0867309999994177;2.511048000000301;22:17:10
