Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07824699999991935;0.07488999999986845;0.5043340000011085;21:43:3
0.0776970000001711;0.06597899999997026;0.500609999999142;21:43:3
0.084472999999889;0.08245799999986048;0.5189820000014151;21:43:3
0.08087199999999939;0.06390400000009322;0.4998779999987164;21:43:3
0.08135899999979301;0.07379200000013952;0.5086670000018785;21:43:3
0.08087199999999939;0.07189900000003036;0.5033569999977772;21:43:3
0.08050500000035754;0.07324199999993652;0.5078730000022915;21:43:3
0.08306899999979578;0.0781859999997323;0.514709999999468;21:43:3
0.07910200000014811;0.07159500000034313;0.5022580000004382;21:43:3
0.0809319999998479;0.0806880000000092;0.5158080000001064;21:43:4
0.07977299999993193;0.0750119999997878;0.5062259999976959;21:43:4
0.08197100000006685;0.08007799999995768;0.5160519999990356;21:43:4
0.08233599999994112;0.08117700000002515;0.5103760000019975;21:43:4
0.0812380000002122;0.07000700000025972;0.5064090000014403;21:43:4
0.08331300000008923;0.0780029999996259;0.5108029999973951;21:43:4
0.0847169999997277;0.08508300000039526;0.5212400000018533;21:43:4
0.0814820000000509;0.08227599999963786;0.5135499999996682;21:43:4
0.07787999999982276;0.06713800000034098;0.5009769999996934;21:43:4
0.0818490000001475;0.08551099999976941;0.5167839999994612;21:43:4
0.08001700000022538;0.08099300000003495;0.5116579999994428;21:43:5
0.07983399999966423;0.0719610000001012;0.5073850000007951;21:43:5
0.08233599999994112;0.09167500000012296;0.5242309999994177;21:43:5
0.07849100000021281;0.09173499999997148;0.5260620000008203;21:43:5
0.0812989999999445;0.09136999999964246;0.5220950000002631;21:43:5
0.07781999999997424;0.0780640000002677;0.5119630000008328;21:43:5
0.08343500000000859;0.0838619999999537;0.5157469999976456;21:43:5
0.0814820000000509;0.07946799999990617;0.5160520000026736;21:43:5
0.0809319999998479;0.07605000000012296;0.5070189999969443;21:43:5
0.08007900000029622;0.0841059999997924;0.5202640000024985;21:43:5
0.08105399999976726;0.07391400000005888;0.5090939999972761;21:43:6
0.08288600000014412;0.08270300000003772;0.513306000000739;21:43:6
0.08081099999981234;0.0776970000001711;0.5137940000022354;21:43:6
0.081054000000222;0.07568399999991016;0.5118409999995492;21:43:6
0.07824699999991935;0.07720900000003894;0.50775099999737;21:43:6
0.0816650000001573;0.0814820000000509;0.517029000002367;21:43:6
0.08099399999991874;0.08795199999985925;0.5237419999975828;21:43:6
0.08117700000002515;0.08233599999994112;0.5131230000006326;21:43:6
0.07922299999972893;0.12005700000008801;0.5555420000018785;21:43:6
0.08075000000008004;0.14562900000009904;0.5770869999978459;21:43:6
0.08203099999991537;0.0781859999997323;0.5159920000005513;21:43:7
0.08245900000019901;0.0757450000000972;0.5103760000019975;21:43:7
0.08227500000020882;0.07714900000019043;0.5091549999997369;21:43:7
0.08276399999977002;0.07885699999997087;0.5154419999998936;21:43:7
0.0812989999999445;0.0750119999997878;0.5059199999996054;21:43:7
0.07745299999987765;0.07605000000012296;0.5105589999984659;21:43:7
0.08514400000012756;0.08819600000015271;0.5253910000028554;21:43:7
0.0848390000001018;0.0961909999996351;0.5288079999991169;21:43:7
0.08306899999979578;0.0913700000000972;0.528320999997959;21:43:7
0.07989500000030603;0.07763599999998405;0.5083010000016657;21:43:7
0.08203099999991537;0.07623300000022937;0.5123290000010456;21:43:8
0.07916299999988041;0.06634600000006685;0.5014649999975518;21:43:8
0.0773309999999583;0.08160399999997026;0.5162960000016028;21:43:8
0.08020100000021557;0.07769699999971635;0.5079960000002757;21:43:8
0.08001699999977063;0.06512500000008004;0.5019529999990482;21:43:8
0.08233599999994112;0.0811159999998381;0.515625;21:43:8
0.08111600000029284;0.07843000000002576;0.5092159999985597;21:43:8
0.08264099999996688;0.0806880000000092;0.5189210000025923;21:43:8
0.0783699999997225;0.06958000000031461;0.5038449999992736;21:43:8
0.08056600000008984;0.06811599999991813;0.5038449999992736;21:43:8
0.0845950000002631;0.08611999999993714;0.5172119999988354;21:43:9
0.07751399999960995;0.07153299999981755;0.5064700000002631;21:43:9
0.08227600000009261;0.07879700000012235;0.5151980000009644;21:43:9
0.0776970000001711;0.06548999999995431;0.49957200000062585;21:43:9
0.08056699999997363;0.07824800000025789;0.5094609999978275;21:43:9
0.08117700000002515;0.06854199999997945;0.5048220000026049;21:43:9
0.0842280000001665;0.07788099999970655;0.5084839999981341;21:43:9
0.08612099999982092;0.12011700000039127;0.5587149999992107;21:43:9
0.0815429999997832;0.0783689999998387;0.5143440000028932;21:43:9
0.08300800000006348;0.0812989999999445;0.5178830000004382;21:43:9
0.08007799999995768;0.08026100000006409;0.5109859999975015;21:43:10
0.081054000000222;0.07373099999995247;0.5094000000026426;21:43:10
0.08404599999994389;0.08282400000007328;0.5155639999975392;21:43:10
0.07971200000019962;0.07318200000008801;0.5083610000001499;21:43:10
0.08319099999971513;0.07958899999994173;0.5166019999996934;21:43:10
0.08080999999992855;0.06976399999985006;0.5058590000007825;21:43:10
0.08325200000035693;0.07928399999991598;0.5145880000018224;21:43:10
0.0811159999998381;0.07781999999997424;0.5100099999981467;21:43:10
0.08184799999980896;0.07312000000001717;0.5101309999990917;21:43:10
0.08355700000038269;0.07745400000021618;0.515625;21:43:10
0.08062799999970593;0.07409699999971053;0.5082400000028429;21:43:11
0.08117600000014136;0.0742790000003879;0.5060429999975895;21:43:11
0.08331300000008923;0.07971199999974488;0.5161740000003192;21:43:11
0.08050599999978658;0.07049600000027567;0.5015869999988354;21:43:11
0.08331300000008923;0.07580599999982951;0.5129390000001877;21:43:11
0.08080999999992855;0.07256999999981417;0.5086060000030557;21:43:11
0.08136000000013155;0.07702700000027107;0.5128179999992426;21:43:11
0.08288599999968937;0.07952799999975468;0.5159910000002128;21:43:11
0.07720900000003894;0.1309209999999439;0.5571899999995367;21:43:11
0.07995600000003833;0.13543700000036552;0.5750119999975141;21:43:11
0.07983400000011898;0.07855199999994511;0.513916000003519;21:43:12
0.08245900000019901;0.08019999999987704;0.5113529999980528;21:43:12
0.08032199999979639;0.08667000000014013;0.5230100000007951;21:43:12
0.08203099999991537;0.08319099999971513;0.516540000000532;21:43:12
0.08264200000030542;0.10113500000034037;0.5367430000005697;21:43:12
0.0813599999996768;0.07446299999992334;0.5052499999983411;21:43:12
0.08258000000023458;0.078125;0.5148919999992358;21:43:12
0.08337399999982154;0.07354799999984607;0.5061650000025111;21:43:12
0.08343500000000859;0.06555100000014136;0.5025019999993674;21:43:12
0.07757600000013554;0.06494199999997363;0.4953609999975015;21:43:12
0.08416799999986324;0.08251900000004753;0.5188600000001315;21:43:13
0.0808710000001156;0.08007899999984147;0.5120239999996556;21:43:13
0.08196999999972832;0.07000699999980498;0.5067140000028303;21:43:13
0.08062800000016068;0.06573500000013155;0.49645999999847845;21:43:13
0.0812989999999445;0.06982400000015332;0.5067139999991923;21:43:13
0.07995600000003833;0.07153299999981755;0.5015260000000126;21:43:13
0.0809319999998479;0.06732199999987643;0.5035400000015215;21:43:13
0.08050600000024133;0.07360800000014933;0.5053100000004633;21:43:13
0.07745299999987765;0.0757450000000972;0.5103759999983595;21:43:13
0.08227600000009261;0.07000699999980498;0.5061640000021725;21:43:13
0.08294599999999264;0.07446300000037809;0.5115359999981592;21:43:14
0.07898000000022876;0.07006899999987581;0.5009160000008706;21:43:14
0.0811769999995704;0.06750400000009904;0.5035399999978836;21:43:14
0.0812380000002122;0.06524699999999939;0.502929000002041;21:43:14
0.0832510000000184;0.0714719999996305;0.5064089999978023;21:43:14
0.0814820000000509;0.07110600000032719;0.5026250000009895;21:43:14
0.08508299999994051;0.07519499999989421;0.5138540000007197;21:43:14
0.07995600000003833;0.068847999999889;0.5042119999998249;21:43:14
0.07995699999992212;0.0692140000001018;0.5;21:43:14
0.08184800000026371;0.06671099999994112;0.5029910000012023;21:43:14
0.08062699999982215;0.061463000000003376;0.4976189999979397;21:43:15
0.0872799999997369;0.08807299999989482;0.5196539999997185;21:43:15
0.07898000000022876;0.0687870000001567;0.5057980000019597;21:43:15
0.08172599999988961;0.07080099999984668;0.5067749999980151;21:43:15
0.08355699999992794;0.07086200000003373;0.5090940000009141;21:43:15
0.07971200000019962;0.07421800000020085;0.5083620000004885;21:43:15
0.08136000000013155;0.08374099999991813;0.5147089999991294;21:43:15
0.07934599999998682;0.07104500000014013;0.5061040000000503;21:43:15
0.08282400000007328;0.07110599999987244;0.5076900000021851;21:43:15
0.07965099999955783;0.06738200000017969;0.4976199999982782;21:43:15
0.08154300000023795;0.06774899999982154;0.5041500000006636;21:43:16
0.08190899999999601;0.07421900000008463;0.5097050000003946;21:43:16
0.08117700000002515;0.06372099999998682;0.4998169999998936;21:43:16
0.08343500000000859;0.07696499999974549;0.513915999999881;21:43:16
0.07916299999988041;0.06488100000024133;0.4957269999977143;21:43:16
0.07965100000001257;0.07397399999990739;0.509278000001359;21:43:16
0.08123699999987366;0.07946799999990617;0.5150140000005194;21:43:16
0.08288600000014412;0.07690400000001318;0.5141609999991488;21:43:16
0.07989499999985128;0.144959000000199;0.5758050000004005;21:43:16
0.08203100000037011;0.060424999999668216;0.49694799999997485;21:43:16
0.0819709999996121;0.06719900000007328;0.5079960000002757;21:43:17
0.08203100000037011;0.06799300000011499;0.49835199999870383;21:43:17
0.08257999999977983;0.06610099999988961;0.5031130000024859;21:43:17
0.08807400000023335;0.10955899999999019;0.5480959999986226;21:43:17
0.08190899999999601;0.06756600000016988;0.49932800000169664;21:43:17
0.08007799999995768;0.07666000000017448;0.5129399999968882;21:43:17
0.08184899999969275;0.07220399999960136;0.5083000000013271;21:43:17
0.08264099999996688;0.07898000000022876;0.5104979999996431;21:43:17
0.08111600000029284;0.07562199999983932;0.5128790000017034;21:43:17
0.08239700000012817;0.08502200000020821;0.521056999998109;21:43:17
0.08270299999958297;0.07336499999973967;0.5049440000002505;21:43:18
0.07971200000019962;0.0743400000001202;0.5102540000007139;21:43:18
0.0816650000001573;0.06506399999989299;0.5014650000011898;21:43:18
0.08258099999966362;0.0692140000001018;0.49938900000051945;21:43:18
0.0816650000001573;0.0783080000001064;0.5158079999964684;21:43:18
0.0809319999998479;0.07989499999985128;0.5168460000022606;21:43:18
0.08178700000007666;0.07928500000025451;0.5152589999997872;21:43:18
0.08050600000024133;0.07312000000001717;0.5091549999997369;21:43:18
0.08160399999997026;0.08190899999999601;0.5134279999983846;21:43:18
0.08160399999997026;0.07238699999970777;0.5089720000032685;21:43:19
0.08209200000010242;0.07159500000034313;0.5040889999982028;21:43:19
0.08270300000003772;0.07336399999985588;0.5100100000017846;21:43:19
0.08087099999966085;0.06964100000004692;0.5015260000000126;21:43:19
0.08258100000011837;0.0753789999998844;0.5114139999968756;21:43:19
0.07977299999993193;0.08672999999998865;0.5228880000031495;21:43:19
0.08288500000026033;0.08203199999979915;0.5132439999979397;21:43:19
0.08001799999965442;0.07720900000003894;0.5078739999989921;21:43:19
0.08276300000034098;0.08770800000002055;0.5256350000017846;21:43:19
0.07965100000001257;0.5715940000000046;1.0036619999991672;21:43:19
0.08294699999987643;0.14892600000030143;0.5855100000007951;21:43:20
0.08056600000008984;0.08044399999971574;0.5123290000010456;21:43:20
0.0820929999999862;0.07397500000024593;0.5057989999986603;21:43:20
0.07897899999989022;0.08080999999992855;0.5161130000014964;21:43:20
0.08160399999997026;0.07684299999982613;0.5092159999985597;21:43:20
0.0846559999999954;0.08874600000035571;0.5255739999993239;21:43:20
0.08203099999991537;0.07903999999962252;0.5106809999997495;21:43:20
0.08258100000011837;0.07263200000033976;0.5106200000009267;21:43:20
0.08184799999980896;0.07958999999982552;0.5161130000014964;21:43:20
0.08093200000030265;0.07690400000001318;0.5091560000000754;21:43:20
0.08142099999986385;0.0778810000001613;0.5144039999977394;21:43:21
0.08471700000018245;0.07879599999978382;0.5161130000014964;21:43:21
0.07989499999985128;0.07824699999991935;0.5088499999983469;21:43:21
0.0812989999999445;0.08093300000018644;0.5172120000024734;21:43:21
0.08197000000018306;0.07659899999998743;0.5134279999983846;21:43:21
0.08160399999997026;0.0755619999999908;0.5116579999994428;21:43:21
0.08221499999990556;0.08142099999986385;0.5141599999988102;21:43:21
0.07904000000007727;0.06884700000000521;0.5050660000015341;21:43:21
0.07775899999978719;0.12463400000024194;0.559387000001152;21:43:21
0.07916199999999662;0.10003699999970195;0.53094499999861;21:43:21
0.08233700000027966;0.07867400000031921;0.5161130000014964;21:43:22
0.08374000000003434;0.10876499999994849;0.5410769999980403;21:43:22
0.0805049999999028;0.08715799999981755;0.5233760000010079;21:43:22
0.0812989999999445;0.07891800000015792;0.5149539999983972;21:43:22
0.08019999999987704;0.07690499999989697;0.5077510000010079;21:43:22
0.08044500000005428;0.08013900000014473;0.5166630000021541;21:43:22
0.08227500000020882;0.0773919999996906;0.5180659999969066;21:43:22
0.09234599999990678;0.07641600000033577;0.5328370000024734;21:43:22
0.08142099999986385;0.07379199999968478;0.5051270000003569;21:43:22
0.07983400000011898;0.0723880000000463;0.5086059999994177;21:43:22
0.08422900000005029;0.07537800000000061;0.5134279999983846;21:43:23
0.07824699999991935;0.07324199999993652;0.5043939999995928;21:43:23
0.08160399999997026;0.08520500000031461;0.5220950000002631;21:43:23
0.0783689999998387;0.07214399999975285;0.5009160000008706;21:43:23
0.0816650000001573;0.06787100000019564;0.5054930000005697;21:43:23
0.08093300000018644;0.07421900000008463;0.5070190000005823;21:43:23
0.08038299999998344;0.07519499999989421;0.5116579999994428;21:43:23
0.08233599999994112;0.07781999999997424;0.5140989999999874;21:43:23
0.08081099999981234;0.07214299999986906;0.5078729999986535;21:43:23
0.08319100000016988;0.07739300000002913;0.5089719999996305;21:43:23
0.07946799999990617;0.07257100000015271;0.5100100000017846;21:43:24
0.08129800000006071;0.07263199999988501;0.5092159999985597;21:43:24
0.07946799999990617;0.06402500000012878;0.495362000001478;21:43:24
0.07928499999979977;0.07513500000004569;0.5103149999995367;21:43:24
0.0840450000000601;0.08947699999998804;0.5272819999991043;21:43:24
0.08013900000014473;0.06762699999990218;0.5039070000020729;21:43:24
0.08343599999989237;0.08380099999976665;0.5164789999980712;21:43:24
0.07873500000005151;0.07220500000039465;0.5079960000002757;21:43:24
0.07995600000003833;0.0874629999998433;0.5227660000018659;21:43:24
0.08056600000008984;0.06970300000011775;0.5015260000000126;21:43:24
0.08075000000008004;0.07946700000002238;0.5162959999979648;21:43:25
0.08196999999972832;0.08117700000002515;0.5178220000016154;21:43:25
0.0805049999999028;0.07696499999974549;0.5093390000001818;21:43:25
0.08306900000025053;0.07781999999997424;0.5138549999974202;21:43:25
0.08081099999981234;0.0715940000000046;0.5086670000018785;21:43:25
0.0840450000000601;0.08398500000021158;0.5167839999994612;21:43:25
0.08062800000016068;0.07037300000001778;0.5068360000004759;21:43:25
0.07946700000002238;0.07421899999962989;0.5053100000004633;21:43:25
0.08416799999986324;0.08282500000041182;0.5206299999990733;21:43:25
0.08001700000022538;0.07067899999992733;0.5070190000005823;21:43:25
0.08496100000002116;0.08380099999976665;0.5211190000009083;21:43:26
0.07965100000001257;0.07305900000028487;0.5045159999972384;21:43:26
0.07885699999997087;0.07379099999980099;0.509888000000501;21:43:26
0.08404599999994389;0.08001800000010917;0.5172730000012962;21:43:26
0.077574999999797;0.0625;0.49420099999770173;21:43:26
0.0820929999999862;0.08508299999994051;0.5208130000028177;21:43:26
0.07879600000023856;0.07861300000013216;0.509582999999111;21:43:26
0.08380099999976665;0.11303699999962191;0.5497439999999187;21:43:26
0.08099399999991874;0.16723600000022998;0.5987539999987348;21:43:26
0.0846559999999954;0.13720699999976205;0.5749520000026678;21:43:26
0.0814210000003186;0.0789190000000417;0.5108029999973951;21:43:27
0.0864859999996952;0.09503100000029008;0.5332030000026862;21:43:27
0.0814210000003186;0.08038399999986723;0.5120239999996556;21:43:27
0.08343500000000859;0.08947699999998804;0.5218509999976959;21:43:27
0.08148199999959616;0.07525699999996505;0.5141600000024482;21:43:27
0.07995600000003833;0.12359599999990678;0.5501709999989544;21:43:27
