Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05517599999996037;0.0056150000000343425;1.1882929999992484;21:0:25
0.05511500000000069;0.0037229999998089625;1.1875610000006418;21:0:25
0.05529799999999341;0.0059210000001712615;1.1890869999997449;21:0:25
0.0549310000000105;0.003356999999823529;1.1810919999998077;21:0:25
0.05578600000001188;0.0043940000000475266;1.187010999999984;21:0:25
0.0544439999999895;0.003601000000116983;1.185363999999936;21:0:26
0.055725000000052205;0.005370999999968262;1.1878050000004805;21:0:26
0.055358999999953085;0.004028999999945881;1.186279999999897;21:0:26
0.054991999999970176;0.0046990000000732834;1.1985469999999623;21:0:26
0.055176000000074055;0.0047609999999167485;1.1880490000003192;21:0:26
0.05542000000002645;0.006652999999914755;1.1909789999999703;21:0:26
0.055236999999920045;0.003723000000036336;1.1871339999997872;21:0:26
0.05590800000004492;0.0056150000000343425;1.1842040000001361;21:0:26
0.055054000000041015;0.004761000000144122;1.1885379999994257;21:0:26
0.055358999999953085;0.0037839999999960128;1.1885980000006384;21:0:26
0.055054000000041015;0.004638999999997395;1.1828009999999267;21:0:27
0.05505299999992985;0.004882999999836102;1.186584000000039;21:0:27
0.05749500000001717;0.03845200000000659;1.2217409999993833;21:0:27
0.055054000000041015;0.003723000000036336;1.185790999999881;21:0:27
0.05572499999993852;0.003723000000036336;1.1856690000004164;21:0:27
0.05511500000000069;0.004151000000092608;1.1866449999997712;21:0:27
0.05462599999998474;0.003966999999875043;1.1863410000005388;21:0:27
0.05542000000002645;0.0057979999999133724;1.1872549999998228;21:0:27
0.055725000000052205;0.0039060000001427397;1.1863409999996293;21:0:27
0.05505399999992733;0.0035399999999299325;1.1855470000000423;21:0:27
0.05511500000000069;0.0033570000000509026;1.1971430000003238;21:0:28
0.055176000000074055;0.005370999999968262;1.187377999999626;21:0:28
0.05517499999996289;0.0035399999999299325;1.1880490000003192;21:0:28
0.0555419999999458;0.0057990000000245345;1.1893929999996544;21:0:28
0.05499300000008134;0.0032350000001315493;1.172301999999945;21:0:28
0.05511500000000069;0.003600999999889609;1.1959230000002208;21:0:28
0.05517599999996037;0.004210999999941123;1.1868279999998776;21:0:28
0.05462599999998474;0.004638999999997395;1.1744390000003477;21:0:28
0.05566399999997884;0.0031740000001718727;1.185301999999865;21:0:28
0.05511500000000069;0.003661999999849286;1.186279999999897;21:0:28
0.055603000000019165;0.006286000000045533;1.20049999999992;21:0:29
0.05523700000003373;0.003785000000107175;1.1738279999999577;21:0:29
0.054991999999970176;0.0030509999999139836;1.1975710000006075;21:0:29
0.055480999999986125;0.004517000000078042;1.1871339999997872;21:0:29
0.055176000000074055;0.004210999999941123;1.187926999999945;21:0:29
0.055236999999920045;0.003478999999970256;1.186279999999897;21:0:29
0.055480999999986125;0.004944000000023152;1.1881100000000515;21:0:29
0.05511500000000069;0.003967999999986205;1.1817629999995916;21:0:29
0.05535900000006677;0.005920000000060099;1.1881710000006933;21:0:29
0.05609100000003764;0.004944000000023152;1.1867059999995035;21:0:29
0.05529799999999341;0.003905999999915366;1.1862190000001647;21:0:30
0.05505299999992985;0.004028000000062093;1.1976320000003398;21:0:30
0.05523700000003373;0.004212000000052285;1.186584000000039;21:0:30
0.05529799999999341;0.004393999999820153;1.1877439999998387;21:0:30
0.05584699999997156;0.006104000000050291;1.1894529999999577;21:0:30
0.055725000000052205;0.006896999999980835;1.190002999999706;21:0:30
0.05529799999999341;0.004272000000128173;1.187195000000429;21:0:30
0.05511500000000069;0.004516999999850668;1.1818839999996271;21:0:30
0.05584699999997156;0.0039060000001427397;1.185790999999881;21:0:30
0.05511500000000069;0.003966999999875043;1.186279999999897;21:0:30
0.055054000000041015;0.003540000000157306;1.1856690000004164;21:0:31
0.05505299999992985;0.0032349999999041756;1.1975089999996271;21:0:31
0.055054000000041015;0.003173999999944499;1.1852420000004713;21:0:31
0.05529799999999341;0.005188000000089232;1.1878659999993033;21:0:31
0.05523700000003373;0.003905999999915366;1.1878670000005513;21:0:31
0.05523599999992257;0.0048830000000634755;1.1886589999994612;21:0:31
0.055054000000041015;0.0048830000000634755;1.1823730000005526;21:0:31
0.05511500000000069;0.003905999999915366;1.1858519999996133;21:0:31
0.05578600000001188;0.003296000000091226;1.1855470000000423;21:0:31
0.05511500000000069;0.0037839999999960128;1.1881720000001224;21:0:32
0.05517599999996037;0.0039069999997991545;1.183654000000388;21:0:32
0.055114000000003216;0.005065000000058717;1.1990969999997105;21:0:32
0.05499300000008134;0.0032350000001315493;1.18548600000031;21:0:32
0.05517599999996037;0.005065999999942505;1.187073000000055;21:0:32
0.05517599999996037;0.003173999999944499;1.1872549999998228;21:0:32
0.05541900000002897;0.006286999999929321;1.1901859999998123;21:0:32
0.05560400000001664;0.005005000000210202;1.1835330000003523;21:0:32
0.05547999999998865;0.005126999999902182;1.1873169999998936;21:0:32
0.055847999999969034;0.003478999999970256;1.1852410000001328;21:0:32
0.05505300000004354;0.00408900000002177;1.1864630000000034;21:0:33
0.05529799999999341;0.004944000000023152;1.1995239999996556;21:0:33
0.05511500000000069;0.003173999999944499;1.186584000000039;21:0:33
0.05505399999992733;0.0032340000000203872;1.1848149999996167;21:0:33
0.055603000000019165;0.005249000000048909;1.1889030000002094;21:0:33
0.0549310000000105;0.003662999999960448;1.1824950000000172;21:0:33
0.055054000000041015;0.002989999999954307;1.1857920000002196;21:0:33
0.057067999999958374;0.007935000000088621;1.1897579999995287;21:0:33
0.05529799999999341;0.005126999999902182;1.199890000000778;21:0:33
0.055176000000074055;0.0038449999999556894;1.1866449999997712;21:0:33
0.05523599999992257;0.004028000000062093;1.1852419999995618;21:0:34
0.05511500000000069;0.003478999999970256;1.1863400000002002;21:0:34
0.05511500000000069;0.0034180000000105792;1.1877450000001772;21:0:34
0.05511500000000069;0.004333999999971638;1.1885369999999966;21:0:34
0.05499200000008386;0.004211000000168497;1.1835940000000846;21:0:34
0.05499299999996765;0.004821999999876425;1.1872560000001613;21:0:34
0.05499299999996765;0.0029300000001057924;1.1859129999993456;21:0:34
0.055236000000036256;0.005981000000019776;1.1881710000006933;21:0:34
0.05621399999995447;0.007323999999925945;1.1905519999991157;21:0:34
0.055054000000041015;0.005859999999984211;1.1931150000000343;21:0:34
0.055114000000003216;0.0037839999999960128;1.1879280000002836;21:0:35
0.05487099999993461;0.002991000000065469;1.180358000000524;21:0:35
0.055054000000041015;0.0035399999999299325;1.186706999999842;21:0:35
0.055114000000003216;0.003601000000116983;1.1877439999998387;21:0:35
0.05499299999996765;0.0034179999997832056;1.1861570000000938;21:0:35
0.05511500000000069;0.003113000000212196;1.1852419999995618;21:0:35
0.0549310000000105;0.0028069999998479034;1.1746830000001864;21:0:35
0.05529799999999341;0.004090000000132932;1.1872560000001613;21:0:35
0.054932000000007974;0.003416999999899417;1.1978140000001076;21:0:35
0.05511500000000069;0.0035410000000410946;1.1860969999997906;21:0:35
0.055114000000003216;0.003294999999980064;1.1871940000000905;21:0:36
0.05535900000006677;0.005615999999918131;1.188720999999532;21:0:36
0.05505399999992733;0.003540000000157306;1.186279000000468;21:0:36
0.05566399999997884;0.034484999999904176;1.2045289999996385;21:0:36
0.055054000000041015;0.0030509999999139836;1.1862190000001647;21:0:36
0.05505300000004354;0.0034180000000105792;1.1864620000005743;21:0:36
0.05517599999996037;0.003967999999986205;1.1873169999998936;21:0:36
0.05511500000000069;0.003601000000116983;1.187011999999413;21:0:36
0.055054000000041015;0.0032349999999041756;1.1863400000002002;21:0:36
0.05517499999996289;0.0034790000001976296;1.1977539999998044;21:0:36
0.054932000000007974;0.003600999999889609;1.1865230000003066;21:0:37
0.05517599999996037;0.03710900000010042;1.20776399999977;21:0:37
0.05535900000006677;0.004088999999794396;1.1908570000005056;21:0:37
0.05505399999992733;0.0030520000000251457;1.1857299999992392;21:0:37
0.05505300000004354;0.0037839999999960128;1.1823120000008203;21:0:37
0.05511500000000069;0.003601000000116983;1.1867059999995035;21:0:37
0.0555419999999458;0.0048830000000634755;1.1876830000001064;21:0:37
0.05535900000006677;0.003478999999970256;1.1890260000000126;21:0:37
0.0549310000000105;0.0032959999998638523;1.1837159999995492;21:0:37
0.05517599999996037;0.003723000000036336;1.187073000000055;21:0:37
0.05499299999996765;0.0034180000000105792;1.1860350000006292;21:0:38
0.05511500000000069;0.004273000000011962;1.1872560000001613;21:0:38
0.05505300000004354;0.0029289999999946303;1.1865229999993971;21:0:38
0.055054000000041015;0.0036620000000766595;1.1877450000001772;21:0:38
0.05566399999997884;0.07824699999991935;1.2624509999996008;21:0:38
0.055236999999920045;0.004028999999945881;1.1854240000002392;21:0:38
0.055298000000107095;0.004822000000103799;1.1856079999997746;21:0:38
0.055480999999986125;0.0045769999999265565;1.1879280000002836;21:0:38
0.05517599999996037;0.003601000000116983;1.1872560000001613;21:0:38
0.055114000000003216;0.003478999999970256;1.186584000000039;21:0:38
0.055054000000041015;0.0029299999998784187;1.187073000000055;21:0:39
0.05511500000000069;0.003845000000183063;1.1876830000001064;21:0:39
0.054869999999937136;0.002868999999918742;1.1826169999994818;21:0:39
0.05542000000002645;0.003905999999915366;1.1865850000003775;21:0:39
0.05511500000000069;0.003296000000091226;1.1862179999998261;21:0:39
0.055054000000041015;0.0037839999999960128;1.187010999999984;21:0:39
0.055236999999920045;0.004150999999865235;1.1866460000001098;21:0:39
0.055603000000019165;0.005310000000008586;1.1763920000003054;21:0:39
0.055236000000036256;0.0046990000000732834;1.1998289999992267;21:0:39
0.05505399999992733;0.004090000000132932;1.1865230000003066;21:0:39
0.05529799999999341;0.003600999999889609;1.177002000000357;21:0:40
0.055054000000041015;0.003296000000091226;1.1842040000001361;21:0:40
0.054991999999970176;0.0031119999998736603;1.1865239999997357;21:0:40
0.05511500000000069;0.003662999999960448;1.186095999999452;21:0:40
0.05511500000000069;0.003967000000102416;1.1994630000008328;21:0:40
0.05511500000000069;0.0042719999999008;1.1871949999995195;21:0:40
0.055236000000036256;0.003907000000026528;1.1865230000003066;21:0:40
0.055054000000041015;0.003723000000036336;1.1868290000002162;21:0:40
0.05511500000000069;0.0033570000000509026;1.1762079999998605;21:0:40
0.05529799999999341;0.0042719999999008;1.1851200000000972;21:0:40
0.055358999999953085;0.004699999999957072;1.1877439999998387;21:0:41
0.054991999999970176;0.0036620000000766595;1.1986079999996946;21:0:41
0.055054000000041015;0.003478999999970256;1.1868899999999485;21:0:41
0.05499299999996765;0.003296000000091226;1.1860349999997197;21:0:41
0.055114000000003216;0.004149999999981446;1.186401000000842;21:0:41
0.0544439999999895;0.0037839999999960128;1.1762089999992895;21:0:41
0.055176000000074055;0.0038460000000668515;1.1852420000004713;21:0:41
0.054991999999970176;0.0029289999999946303;1.1860349999997197;21:0:41
0.05511500000000069;0.0029299999998784187;1.1881709999997838;21:0:41
0.05517599999996037;0.003723000000036336;1.1873169999998936;21:0:42
0.05505300000004354;0.003905999999915366;1.1877440000007482;21:0:42
0.05529799999999341;0.003907000000026528;1.1876830000001064;21:0:42
0.05499299999996765;0.0030510000001413573;1.1810919999998077;21:0:42
0.06042500000000928;0.33502199999998084;1.516722999999729;21:0:42
0.07165500000007796;2.3426520000000437;3.487304999999651;21:0:42
0.08044399999994312;2.8743279999998776;4.0610960000003615;21:0:42
0.08886800000004769;3.3834229999999934;4.586548000000221;21:0:42
0.0848999999999478;2.23083500000007;3.4022219999997105;21:0:42
0.09002599999996619;1.5955810000000383;2.7949829999997746;21:0:42
0.1380619999999908;2.988830999999891;3.8381340000005366;21:0:43
0.13287300000001778;2.9020990000001348;3.3537599999999657;21:0:43
0.07495200000005298;0.2540289999999459;0.6890869999997449;21:0:43
0.07391299999994771;0.08996600000000399;0.5117799999998169;21:0:43
0.09155300000008992;0.7913200000000415;1.2248530000006213;21:0:43
0.0980219999999008;2.187866999999869;2.5981449999999313;21:0:43
0.1101690000000417;2.3883049999999457;2.848022000000128;21:0:43
0.09832700000004024;1.9944460000001527;2.4231569999992644;21:0:43
0.10278399999992871;2.0303959999998824;2.4559939999999187;21:0:43
0.09771699999998873;2.0617670000001453;2.491272000000208;21:0:43
0.07635500000003503;1.913756999999805;2.3388059999997495;21:0:44
0.10754399999996167;2.9052130000000034;3.3566890000001877;21:0:44
0.08428900000001249;1.8043210000000727;2.226380000000063;21:0:44
0.07818600000007336;1.7823490000000675;2.19647200000054;21:0:44
0.10559100000000399;2.310118999999986;2.7479859999994005;21:0:44
0.10461499999996704;2.0095830000000205;2.434570000000349;21:0:44
0.09960899999998674;1.9288939999999002;2.3803710000001956;21:0:44
0.10131799999999203;1.992858999999953;2.4224239999994097;21:0:44
0.12628200000006018;2.4665530000002036;2.9019170000001395;21:0:44
0.1358029999998962;2.6484979999997904;3.077454000000216;21:0:44
0.10553000000004431;2.236511000000064;2.6735829999997804;21:0:45
0.08642599999996037;1.8079840000000331;2.2570200000000114;21:0:45
0.08197000000006938;1.8876339999999345;2.309447999999975;21:0:45
0.07531699999992725;1.7547610000001441;2.1743160000005446;21:0:45
0.08343500000000859;1.8940430000000106;2.3267819999991843;21:0:45
0.13055500000007214;2.6255489999998645;3.0523080000002665;21:0:45
0.09252900000001318;2.102783000000045;2.5372919999999795;21:0:45
0.1038819999999987;2.0603029999999762;2.517761000000064;21:0:45
0.07861299999990479;1.8299560000000383;2.2459109999999782;21:0:45
0.08673100000009981;1.9132079999999405;2.3296510000000126;21:0:45
0.12341299999991406;2.440369000000146;2.8906859999997323;21:0:46
0.11181700000008732;1.9214469999999437;2.3533320000005915;21:0:46
0.08166499999992993;0.29608200000006946;0.7426759999998467;21:0:46
0.07501200000001518;0.07543899999996029;0.4979249999996682;21:0:46
0.06726100000003044;0.06762699999990218;0.493652000000111;21:0:46
0.05993599999999333;0.0647590000000946;0.48297100000036153;21:0:46
0.08892800000000989;0.13207999999985987;0.56512500000008;21:0:46
0.06677300000001196;0.07775900000001457;0.5034789999999703;21:0:46
0.06817599999999402;0.08605899999997746;0.5070189999996728;21:0:46
0.06365999999991345;0.08447300000011637;0.509888000000501;21:0:46
0.06622300000003634;0.08654799999999341;0.5138549999992392;21:0:47
0.09875499999998283;0.1782829999999649;0.6116330000004382;21:0:47
0.09228500000006079;0.16980000000012296;0.5965580000001864;21:0:47
0.07641599999999471;0.13238499999988562;0.5601189999997587;21:0:47
0.07611099999996895;0.11840899999992871;0.547364000000016;21:0:47
0.07116700000005949;0.10253899999997884;0.5248410000003787;21:0:47
0.07061699999997018;0.10882500000002437;0.5358879999994315;21:0:47
0.06774899999993522;0.10296700000003511;0.5284430000001521;21:0:47
0.07696600000008402;0.1095580000001064;0.5384519999997792;21:0:47
0.07537800000000061;0.09930399999984729;0.5274049999998169;21:0:47
0.07629399999996167;0.10577400000011039;0.5288690000006682;21:0:48
0.07446300000003703;0.10058600000002116;0.528625999999349;21:0:48
0.07287599999995109;0.1117549999999028;0.5393680000006498;21:0:48
0.07183800000007068;0.1049199999999928;0.5263669999994818;21:0:48
0.07104499999991276;0.09124700000006669;0.5181880000000092;21:0:48
0.06720000000007076;0.07965100000001257;0.5061649999997826;21:0:48
0.07134999999993852;0.09582499999987704;0.5219110000007277;21:0:48
0.07043499999997493;0.09735100000011698;0.5193490000001475;21:0:48
0.06628399999999601;0.08953900000005888;0.5149529999998776;21:0:48
0.07153300000004492;0.10143999999991138;0.5288089999994554;21:0:48
0.06976299999996627;0.09832800000003772;0.5203860000001441;21:0:49
0.06774900000004891;0.09234599999990678;0.5183100000003833;21:0:49
0.07226600000001326;0.1043090000000575;0.5311279999996259;21:0:49
0.07080099999996037;0.11554000000000997;0.5372310000002471;21:0:49
