Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05603100000007544;0.004029000000173255;1.1862790000013774;21:28:53
0.055114000000003216;0.0038449999997283157;1.186584999999468;21:28:53
0.055114999999887004;0.004944000000250526;1.187011000001803;21:28:53
0.05529799999999341;0.00488199999972494;1.1868289999983972;21:28:53
0.055176000000074055;0.004639000000224769;1.1867679999995744;21:28:53
0.054442999999992026;0.0036620000000766595;1.1863400000002002;21:28:53
0.05590800000004492;0.003600999999889609;1.186400999999023;21:28:53
0.05505399999992733;0.005065999999715132;1.1873780000023544;21:28:53
0.055176000000074055;0.0032350000001315493;1.185485999998491;21:28:53
0.05517599999984668;0.005310000000008586;1.1870730000009644;21:28:54
0.05529799999999341;0.004394999999931315;1.1865230000003066;21:28:54
0.05505300000004354;0.0028070000003026507;1.186095999997633;21:28:54
0.05481000000008862;0.005126999999902182;1.1867680000032124;21:28:54
0.055114999999887004;0.005248999999821535;1.1879879999978584;21:28:54
0.05505300000004354;0.003173999999944499;1.1853640000008454;21:28:54
0.05603100000007544;0.005982000000130938;1.188109999999142;21:28:54
0.05517499999996289;0.003905999999915366;1.1866460000019288;21:28:54
0.05554200000005949;0.0048830000000634755;1.1868890000005194;21:28:54
0.05450499999983549;0.004820999999992637;1.18719499999861;21:28:54
0.05529799999999341;0.004334000000199012;1.190308000001096;21:28:55
0.05523600000014994;0.00408900000002177;1.1869509999996808;21:28:55
0.055114999999887004;0.006286999999701948;1.1859129999975266;21:28:55
0.05529799999999341;0.005127000000356929;1.1875;21:28:55
0.055176000000074055;0.003661999999621912;1.1740110000027926;21:28:55
0.05505300000004354;0.0036010000003443565;1.1860349999988102;21:28:55
0.05450499999983549;0.005492999999660242;1.1879269999990356;21:28:55
0.05548100000009981;0.005920999999943888;1.1924440000002505;21:28:55
0.05493099999989681;0.0031120000003284076;1.1832890000005136;21:28:55
0.05523700000003373;0.004273000000011962;1.1871339999997872;21:28:55
0.05523700000003373;0.004027999999834719;1.1869499999993423;21:28:56
0.05523700000003373;0.0037839999999960128;1.1869509999996808;21:28:56
0.054869999999937136;0.0033570000000509026;1.180359000001772;21:28:56
0.055358999999953085;0.004151000000092608;1.1907959999989544;21:28:56
0.055176000000074055;0.0034179999997832056;1.1867669999992358;21:28:56
0.054932000000007974;0.0032350000001315493;1.1806030000007013;21:28:56
0.05529799999999341;0.004332999999860476;1.1871339999997872;21:28:56
0.055358999999953085;0.00372300000026371;1.1864620000014838;21:28:56
0.055847000000085245;0.020935000000008586;1.2031869999991613;21:28:56
0.055114000000003216;0.0034179999997832056;1.1854850000017905;21:28:56
0.05548099999987244;0.0048830000000634755;1.1867069999971136;21:28:57
0.055176000000074055;0.003540000000157306;1.174194000002899;21:28:57
0.05505399999992733;0.003539999999702559;1.1864019999993616;21:28:57
0.0550540000001547;0.006287000000156695;1.1929930000005697;21:28:57
0.05523599999992257;0.003600999999889609;1.1860349999988102;21:28:57
0.055176000000074055;0.0068360000000211585;1.1887209999986226;21:28:57
0.05505399999992733;0.003967000000102416;1.1826170000022103;21:28:57
0.05511500000011438;0.003478999999970256;1.1856079999997746;21:28:57
0.05584699999985787;0.004394999999931315;1.1866449999979523;21:28:57
0.05511500000011438;0.003356000000167114;1.185486000002129;21:28:57
0.05468699999983073;0.005432999999811727;1.1880490000003192;21:28:58
0.05529800000022078;0.003905999999915366;1.1895149999982095;21:28:58
0.055358999999953085;0.0048220000003311725;1.1848749999990105;21:28:58
0.055358999999953085;0.006102999999711756;1.188293999999587;21:28:58
0.05505300000004354;0.003478999999970256;1.1735220000009576;21:28:58
0.054443999999875814;0.00372300000026371;1.1859140000015032;21:28:58
0.05529799999999341;0.004394999999931315;1.189818999999261;21:28:58
0.05517499999996289;0.0034179999997832056;1.1859130000011646;21:28:58
0.05511500000011438;0.005004999999982829;1.1844479999999749;21:28:58
0.05523700000003373;0.00415000000020882;1.1867069999971136;21:28:59
0.05529799999999341;0.005004999999982829;1.1751710000025923;21:28:59
0.05505399999992733;0.0032350000001315493;1.197264999998879;21:28:59
0.05517499999996289;0.003539999999702559;1.1856689999985974;21:28:59
0.055176000000074055;0.003967000000102416;1.1868290000020352;21:28:59
0.05523700000003373;0.0045780000000377186;1.1865839999991294;21:28:59
0.05529799999999341;0.012267999999949097;1.1940920000015467;21:28:59
0.05621300000007068;0.014770000000225991;1.1975099999981467;21:28:59
0.055358999999953085;0.01373299999977462;1.1953119999998307;21:28:59
0.05541999999991276;0.012696000000232743;1.1830450000015844;21:28:59
0.05572499999993852;0.02984599999990678;1.2115479999993113;21:29:0
0.05670200000008663;0.06024100000013277;1.244872999999643;21:29:0
0.055114000000003216;0.003234999999676802;1.1862179999989166;21:29:0
0.05511500000011438;0.0036010000003443565;1.1835940000019036;21:29:0
0.05529799999999341;0.005126999999902182;1.1871339999997872;21:29:0
0.05499299999996765;0.0032959999998638523;1.186096000001271;21:29:0
0.05780000000004293;0.08502200000020821;1.2561639999985346;21:29:0
0.05609099999992395;0.006164999999782594;1.1882330000007642;21:29:0
0.055176000000074055;0.003967000000102416;1.1865839999991294;21:29:0
0.05517599999984668;0.00408900000002177;1.1860349999988102;21:29:0
0.05511500000011438;0.004516999999850668;1.1868290000020352;21:29:1
0.05541999999991276;0.005066000000169879;1.18719499999861;21:29:1
0.055114000000003216;0.004516999999850668;1.187195000002248;21:29:1
0.055176000000074055;0.003416999999899417;1.1854239999993297;21:29:1
0.05456600000002254;0.0038460000000668515;1.1869509999996808;21:29:1
0.055114000000003216;0.00408900000002177;1.185181000000739;21:29:1
0.05505399999992733;0.003967000000102416;1.1866449999979523;21:29:1
0.0565799999999399;0.009399999999914144;1.1920780000000377;21:29:1
0.05541900000002897;0.004821999999876425;1.1874390000011772;21:29:1
0.05462699999998222;0.00415000000020882;1.1743769999993674;21:29:1
0.05523700000003373;0.0032959999998638523;1.1876830000001064;21:29:2
0.055358999999953085;0.005188000000089232;1.187989000001835;21:29:2
0.055114000000003216;0.003845000000183063;1.1867669999992358;21:29:2
0.05548100000009981;0.005004999999982829;1.1849369999981718;21:29:2
0.05541999999991276;0.013854999999693973;1.1961059999994177;21:29:2
0.055176000000074055;0.00372300000026371;1.1863400000002002;21:29:2
0.05505399999992733;0.002929999999651045;1.1719360000024608;21:29:2
0.056518000000096436;0.007385000000340369;1.189513999997871;21:29:2
0.05456600000002254;0.0037229999998089625;1.1867679999995744;21:29:2
0.055358999999953085;0.005066000000169879;1.1869500000029802;21:29:2
0.055785999999898195;0.0038449999997283157;1.186279999998078;21:29:3
0.05548100000009981;0.0057990000000245345;1.1876830000001064;21:29:3
0.05456499999991138;0.0036010000003443565;1.1877439999989292;21:29:3
0.05523700000003373;0.004271999999673426;1.1858520000023418;21:29:3
0.055176000000074055;0.004394999999931315;1.1873169999998936;21:29:3
0.055114000000003216;0.0036620000000766595;1.1867679999995744;21:29:3
0.05505399999992733;0.002929000000222004;1.186095999997633;21:29:3
0.055358999999953085;0.004456000000118365;1.1875;21:29:3
0.05511500000011438;0.003539999999702559;1.1857300000010582;21:29:3
0.05572499999993852;0.03216599999996106;1.215941999998904;21:29:3
0.05511500000011438;0.003540000000157306;1.1858520000023418;21:29:4
0.05517499999996289;0.004272000000128173;1.1829839999991236;21:29:4
0.05505399999992733;0.003173999999944499;1.1858519999987038;21:29:4
0.05548100000009981;0.005248999999821535;1.1860350000024482;21:29:4
0.05505399999992733;0.0032959999998638523;1.1855470000009518;21:29:4
0.055114999999887004;0.0036620000000766595;1.1854849999981525;21:29:4
0.055175000000190266;0.003540000000157306;1.185975000000326;21:29:4
0.05572499999993852;0.03222700000014811;1.2030640000011772;21:29:4
0.054505000000062864;0.0031119999998736603;1.1852409999992233;21:29:4
0.05505399999992733;0.0033570000000509026;1.1849369999981718;21:29:4
0.055296999999882246;0.005248999999821535;1.1875;21:29:5
0.05584800000019641;0.004029000000173255;1.1866450000015902;21:29:5
0.055114000000003216;0.0031730000000607106;1.1853029999983846;21:29:5
0.055114999999887004;0.003662999999960448;1.1864620000014838;21:29:5
0.05529799999999341;0.004332999999860476;1.1861580000004324;21:29:5
0.055847000000085245;0.09600799999998344;1.290038999999524;21:29:5
0.055114999999887004;0.0029300000001057924;1.173278999998729;21:29:5
0.05529799999999341;0.004210999999941123;1.1888419999995676;21:29:5
0.05529799999999341;0.08087199999999939;1.2654419999998936;21:29:5
0.05517499999996289;0.004273000000011962;1.186585000003106;21:29:5
0.054993000000195025;0.003905999999915366;1.1813959999999497;21:29:6
0.055541999999832115;0.005920000000060099;1.188598999997339;21:29:6
0.05523700000003373;0.0032350000001315493;1.1870120000021416;21:29:6
0.05541999999991276;0.005004999999982829;1.1854239999993297;21:29:6
0.055114000000003216;0.0046389999997700215;1.1745000000009895;21:29:6
0.054993000000195025;0.003294999999980064;1.197388000000501;21:29:6
0.054932000000007974;0.01068200000008801;1.1805419999982405;21:29:6
0.05529799999999341;0.011535000000094442;1.1936639999985346;21:29:6
0.055358999999953085;0.008362000000033731;1.1932980000019597;21:29:6
0.055114000000003216;0.0037839999999960128;1.1861580000004324;21:29:6
0.05517599999984668;0.004151000000092608;1.1861570000000938;21:29:7
0.055176000000074055;0.0038449999997283157;1.1836550000007264;21:29:7
0.055176000000074055;0.00408900000002177;1.1870719999969879;21:29:7
0.05517499999996289;0.0036620000000766595;1.186890000000858;21:29:7
0.05499299999996765;0.0038460000000668515;1.1837159999995492;21:29:7
0.05529799999999341;0.004149999999754073;1.1862790000013774;21:29:7
0.0545039999999517;0.0036010000003443565;1.1738279999990482;21:29:7
0.05523700000003373;0.004149999999754073;1.191345999999612;21:29:7
0.054932000000007974;0.004029000000173255;1.1818229999989853;21:29:7
0.05523700000003373;0.0037229999998089625;1.1869510000033188;21:29:7
0.05529700000010962;0.003845000000183063;1.1865839999991294;21:29:8
0.05517599999984668;0.004394999999931315;1.186890000000858;21:29:8
0.05511500000011438;0.0033570000000509026;1.186095999997633;21:29:8
0.05529799999999341;0.0034179999997832056;1.1865240000006452;21:29:8
0.055114999999887004;0.004028000000289467;1.1862790000013774;21:29:8
0.055114000000003216;0.0033570000000509026;1.186095999997633;21:29:8
0.055420000000140135;0.006224999999631109;1.1862790000013774;21:29:8
0.055114999999887004;0.003540000000157306;1.1858529999990424;21:29:8
0.05523700000003373;0.005066000000169879;1.1871940000019094;21:29:8
0.055176000000074055;0.003967999999986205;1.18719499999861;21:29:8
0.05523599999992257;0.00408900000002177;1.1865240000006452;21:29:9
0.05529799999999341;0.004760999999689375;1.187315999999555;21:29:9
0.055176000000074055;0.013000000000374712;1.190308000001096;21:29:9
0.05541999999991276;0.014342999999826134;1.1965329999984533;21:29:9
0.055358999999953085;0.013488999999935913;1.1953130000001693;21:29:9
0.055420000000140135;0.012267999999949097;1.193970000000263;21:29:9
0.0602409999999054;0.12420700000029683;1.3104239999993297;21:29:9
0.05523700000003373;0.004882999999608728;1.185486000002129;21:29:9
0.05523700000003373;0.00421100000039587;1.1869509999996808;21:29:9
0.055114999999887004;0.0038449999997283157;1.1852419999995618;21:29:10
0.06683300000008785;1.0010379999998804;2.157165000000532;21:29:10
0.07604999999989559;2.455322000000251;3.6535039999980654;21:29:10
0.07965100000001257;3.140625;4.305296999998973;21:29:10
0.08862300000009782;3.036681999999928;4.23065200000201;21:29:10
0.08221400000002177;1.6112060000000383;2.7927249999993364;21:29:10
0.10644600000000537;2.900086000000101;4.040893000001233;21:29:10
0.152466000000004;3.1003419999997277;3.732056000000739;21:29:10
0.10656700000004093;1.8284910000002128;2.2621459999973013;21:29:10
0.06976299999996627;0.08575399999972433;0.5149540000020352;21:29:10
0.09204099999988102;0.7078860000001441;1.1396480000003066;21:29:11
0.09277399999996305;1.094176999999945;1.5283199999976205;21:29:11
0.10583500000007007;2.8784789999999703;3.2998050000023795;21:29:11
0.09997500000008586;2.1708380000000034;2.6088869999985036;21:29:11
0.09551999999985128;1.7055660000000898;2.133484000001772;21:29:11
0.1062010000000555;2.4314580000000205;2.877928999998403;21:29:11
0.07183899999995447;1.8599239999998645;2.280334999999468;21:29:11
0.08941600000002836;1.9237670000002254;2.348816000001534;21:29:11
0.07977299999993193;1.8262939999999617;2.250549000000319;21:29:11
0.07678200000009383;1.9177239999999074;2.3391109999975015;21:29:11
0.09307899999998881;1.9239510000002156;2.3718880000014906;21:29:12
0.10272200000008525;1.9666130000000521;2.3970939999999246;21:29:12
0.11663799999996627;2.3641359999996894;2.796631000001071;21:29:12
0.08850099999995109;1.8286130000001322;2.252807999997458;21:29:12
0.1380619999999908;2.0889290000000074;2.5279540000010456;21:29:12
0.09014900000011039;2.007629000000179;2.4532470000012836;21:29:12
0.10931399999981295;2.184997999999723;2.6149899999982154;21:29:12
0.0872190000000046;1.9520870000001196;2.3756109999994806;21:29:12
0.12512200000014673;2.029602000000068;2.460205000003043;21:29:12
0.08679200000005949;0.5064699999998084;0.9511099999981525;21:29:12
0.09002699999996366;0.2810060000001613;0.7168579999997746;21:29:13
0.10064699999998084;1.900206999999682;2.327209999999468;21:29:13
0.08007799999995768;1.6570440000000417;2.0722659999992175;21:29:13
0.08666999999991276;1.8806150000000343;2.309753000001365;21:29:13
0.07739200000014534;1.9382319999999709;2.3837280000007013;21:29:13
0.08563299999991614;1.9879760000003444;2.410643999999593;21:29:13
0.09338400000001457;1.9996339999997872;2.4276739999986603;21:29:13
0.08300699999995231;1.476807000000008;1.9091179999995802;21:29:13
0.07781999999997424;0.09301700000014534;0.5227670000022044;21:29:13
0.07733200000006946;0.09704599999986385;0.5217889999985346;21:29:13
0.0764160000001084;0.08953900000005888;0.5180060000020603;21:29:14
0.07958999999982552;0.1119380000000092;0.536192999999912;21:29:14
0.10034100000007129;0.1589969999999994;0.5902709999973013;21:29:14
0.08862300000009782;0.11541699999997945;0.5487670000002254;21:29:14
0.0892949999999928;0.1125489999999445;0.5399780000007013;21:29:14
0.09698499999990418;0.15106199999991077;0.5850830000017595;21:29:14
0.0829470000001038;0.11224399999991874;0.5377809999990859;21:29:14
0.10058600000002116;0.17047100000036153;0.6065679999992426;21:29:14
0.10577299999999923;0.23644999999987704;0.6682130000008328;21:29:14
0.09533699999997225;0.21997099999998682;0.6560050000007323;21:29:14
0.09918199999992794;0.24774200000001656;0.6795050000000629;21:29:15
0.09619199999997363;0.18573000000014872;0.6215210000009392;21:29:15
0.07074000000011438;0.05358899999964706;0.4821159999992233;21:29:15
0.07031199999983073;0.055847000000085245;0.4796759999990172;21:29:15
0.07226600000012695;0.0618890000000647;0.48992899999939254;21:29:15
0.08679199999983211;0.14569100000016988;0.5759280000020226;21:29:15
0.09600800000021081;0.1843260000000555;0.6182859999971697;21:29:15
0.10833699999989221;0.1885379999998804;0.6210940000019036;21:29:15
0.10583500000007007;0.1974489999997786;0.6343379999998433;21:29:15
0.09973199999990356;0.19769300000007206;0.6337280000007013;21:29:15
0.09252900000001318;0.15679899999986446;0.5855099999971571;21:29:16
0.09509300000013354;0.17260699999997087;0.6068120000018098;21:29:16
0.10412599999995109;0.21502700000019104;0.6461789999993925;21:29:16
0.09429899999986446;0.15820299999995768;0.5936280000023544;21:29:16
