Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.054504000000008546;0.00408900000002177;1.1859739999999874;20:47:12
0.05511500000000069;0.003601000000003296;1.184631999999965;20:47:12
0.0549919999999986;0.002746999999999389;1.1838980000002266;20:47:12
0.05560299999999074;0.004149999999981446;1.1903079999997317;20:47:12
0.05499299999999607;0.0032960000000343825;1.1831670000001395;20:47:13
0.05499299999999607;0.0030519999999683023;1.1829219999999623;20:47:13
0.05505400000001259;0.0028070000000184336;1.1838990000001104;20:47:13
0.05541900000000055;0.004516999999964355;1.1842649999998685;20:47:13
0.0544439999999895;0.0031130000000416658;1.1719969999999194;20:47:13
0.05529800000002183;0.003539999999986776;1.1846920000002683;20:47:13
0.055052999999986696;0.0028679999999781103;1.1887209999999868;20:47:13
0.05505400000001259;0.0035400000000436194;1.1832889999996041;20:47:13
0.05505399999998417;0.0031740000000013424;1.183838000000378;20:47:13
0.05517600000001721;0.0037839999999960128;1.184142999999949;20:47:13
0.055052999999986696;0.003417999999953736;1.1840210000000297;20:47:14
0.05505400000001259;0.002930000000048949;1.1838379999999233;20:47:14
0.05462599999998474;0.004272999999955118;1.1762690000000475;20:47:14
0.05529799999999341;0.0035400000000436194;1.1856689999999617;20:47:14
0.054932000000007974;0.003173000000003867;1.1832890000000589;20:47:14
0.05499299999999607;0.004029000000002725;1.1838379999999233;20:47:14
0.055114000000003216;0.002989999999954307;1.1840210000000297;20:47:14
0.055909000000013975;0.009766000000013264;1.1779169999999795;20:47:14
0.05523599999997941;0.004211999999995442;1.1847530000000006;20:47:14
0.05505400000001259;0.0034790000000270993;1.1843880000001263;20:47:14
0.05511500000000069;0.003294999999980064;1.1842649999998685;20:47:15
0.054504000000008546;0.0029299999999921056;1.172240999999758;20:47:15
0.05511500000000069;0.003601000000003296;1.184936000000107;20:47:15
0.05517599999998879;0.004577999999980875;1.185914000000139;20:47:15
0.055114000000003216;0.0034790000000270993;1.1847530000000006;20:47:15
0.05505399999998417;0.003356999999994059;1.1713260000001355;20:47:15
0.05432100000001583;0.002624000000025717;1.184142999999949;20:47:15
0.05511500000000069;0.003234999999961019;1.1843869999997878;20:47:15
0.05505399999998417;0.002808000000015909;1.1840210000000297;20:47:15
0.05505400000001259;0.0032350000000178625;1.1864009999999325;20:47:15
0.0549919999999986;0.0034180000000105792;1.1838990000001104;20:47:16
0.05511500000000069;0.003478999999970256;1.183654999999817;20:47:16
0.05456599999999412;0.003906000000029053;1.1723630000001322;20:47:16
0.055174999999991314;0.0039669999999887295;1.1851809999998295;20:47:16
0.05535900000000993;0.004883000000006632;1.1910400000001573;20:47:16
0.05499299999999607;0.0028689999999755855;1.1831050000000687;20:47:16
0.05603000000002112;0.0338130000000092;1.1875;20:47:16
0.06420899999997687;0.6121219999999994;1.8106689999999617;20:47:16
0.05511500000000069;0.003478999999970256;1.1843269999999393;20:47:16
0.05517600000001721;0.003662000000019816;1.1838990000001104;20:47:16
0.055052999999986696;0.003295999999977539;1.1842649999998685;20:47:17
0.055542000000002645;0.008423000000050251;1.177368000000115;20:47:17
0.05535900000000993;0.004332999999974163;1.1851799999999457;20:47:17
0.05560299999999074;0.004883000000006632;1.186706999999842;20:47:17
0.05535900000000993;0.003662000000019816;1.1895750000003318;20:47:17
0.05493199999997955;0.0028079999999590655;1.182922999999846;20:47:17
0.06469700000002376;0.1173090000000343;1.2991940000001705;20:47:17
0.05517599999998879;0.0041509999999789216;1.1844479999999749;20:47:17
0.05505400000001259;0.003111999999987347;1.1713869999998678;20:47:17
0.054442999999992026;0.003601000000003296;1.1846310000000813;20:47:17
0.05499299999999607;0.002808000000015909;1.1845100000000457;20:47:18
0.055114000000003216;0.0034180000000105792;1.1843260000000555;20:47:18
0.05529799999999341;0.003234999999961019;1.1882929999997032;20:47:18
0.05499299999999607;0.003662000000019816;1.183777000000191;20:47:18
0.05505400000001259;0.0030520000000251457;1.1743769999998221;20:47:18
0.058409999999980755;0.08099299999997811;1.2582400000001144;20:47:18
0.05450500000000602;0.004821999999990112;1.185852000000068;20:47:18
0.055419999999998026;0.0032960000000343825;1.1872559999997065;20:47:18
0.055175000000019736;0.0038449999999556894;1.1835330000003523;20:47:18
0.05499299999999607;0.0032350000000178625;1.1838989999996556;20:47:19
0.05499299999999607;0.0030520000000251457;1.183288000000175;20:47:19
0.05535900000000993;0.0031740000000013424;1.1840210000000297;20:47:19
0.05462599999998474;0.003356999999994059;1.1732790000000932;20:47:19
0.05517599999998879;0.0034180000000105792;1.1876219999999194;20:47:19
0.05511500000000069;0.003050999999970827;1.1835329999998976;20:47:19
0.05499200000002702;0.0034790000000270993;1.183716000000004;20:47:19
0.055358999999981506;0.004760999999973592;1.183777000000191;20:47:19
0.05517600000001721;0.003906000000029053;1.1727900000000773;20:47:19
0.05474799999998936;0.0036619999999629727;1.18951399999969;20:47:19
0.05505399999998417;0.0031129999999848224;1.1831670000001395;20:47:20
0.05432100000001583;0.002686000000039712;1.1686399999998685;20:47:20
0.05517599999998879;0.004332999999974163;1.1856689999999617;20:47:20
0.05535900000000993;0.004334000000028482;1.1856689999999617;20:47:20
0.05511500000000069;0.006957999999997355;1.1874390000002677;20:47:20
0.05462599999998474;0.011779999999987467;1.1804809999998724;20:47:20
0.05517600000001721;0.009398999999973512;1.190368000000035;20:47:20
0.056457999999992126;0.007263000000023112;1.1878670000000966;20:47:20
0.058960000000013224;0.08221500000001924;1.2525019999998221;20:47:20
0.05493099999998208;0.0028679999999781103;1.1840210000000297;20:47:20
0.05523700000000531;0.012146000000029744;1.193970000000263;20:47:21
0.05511500000000069;0.012572999999974854;1.1936029999997118;20:47:21
0.05517600000001721;0.0036630000000172913;1.1843260000000555;20:47:21
0.055174999999991314;0.003539999999986776;1.184693000000152;20:47:21
0.05529799999999341;0.004272000000014486;1.1855470000000423;20:47:21
0.05505400000001259;0.003356999999994059;1.18487499999992;20:47:21
0.05511500000000069;0.0028689999999755855;1.1847539999998844;20:47:21
0.05523599999997941;0.00402800000000525;1.1826780000001236;20:47:21
0.05523700000000531;0.00988799999998946;1.1911620000000767;20:47:21
0.055542000000002645;0.009703999999999269;1.1920780000000377;20:47:21
0.05511500000000069;0.0031130000000416658;1.1855459999997038;20:47:22
0.054870999999991454;0.0037229999999794927;1.1796269999999822;20:47:22
0.05529699999999593;0.0034180000000105792;1.189270000000306;20:47:22
0.05511500000000069;0.0036619999999629727;1.1822509999997237;20:47:22
0.054932000000007974;0.003662000000019816;1.1822510000001785;20:47:22
0.05523700000000531;0.004211999999995442;1.173584000000119;20:47:22
0.05529799999999341;0.004455000000007203;1.1851809999998295;20:47:22
0.055114000000003216;0.003784999999993488;1.1965329999998175;20:47:22
0.05517599999998879;0.003845000000012533;1.172668000000158;20:47:22
0.05523700000000531;0.003539999999986776;1.184693000000152;20:47:22
0.05505400000001259;0.003601000000003296;1.1843869999997878;20:47:23
0.05560299999999074;0.019531000000029053;1.2125850000002174;20:47:23
0.054626000000013164;0.003234999999961019;1.1737060000000383;20:47:23
0.055358999999981506;0.003845000000012533;1.1880499999997483;20:47:23
0.055419999999998026;0.030457000000012613;1.2073970000001282;20:47:23
0.05511500000000069;0.003601000000003296;1.1853029999997489;20:47:23
0.05505300000001512;0.0031129999999848224;1.1865230000003066;20:47:23
0.05523700000000531;0.003539999999986776;1.1856689999999617;20:47:23
0.05499299999999607;0.0028680000000349537;1.1838379999999233;20:47:23
0.055358999999981506;0.011718999999970947;1.1890869999997449;20:47:23
0.05529800000002183;0.012816999999984091;1.1937870000001567;20:47:24
0.05541900000000055;0.012878999999998086;1.1813959999999497;20:47:24
0.05572599999999284;0.02856400000001713;1.209534000000076;20:47:24
0.055174999999991314;0.004211999999995442;1.1968379999998433;20:47:24
0.05517600000001721;0.010193000000015218;1.1911620000000767;20:47:24
0.055419999999998026;0.013609999999971478;1.1940309999999954;20:47:24
0.05505399999998417;0.0034790000000270993;1.1840820000002168;20:47:24
0.05535900000000993;0.003907000000026528;1.1732790000000932;20:47:24
0.05432099999998741;0.003234999999961019;1.1842649999998685;20:47:24
0.05505400000001259;0.0034180000000105792;1.1847530000000006;20:47:24
0.05529799999999341;0.013060999999993328;1.1929329999998117;20:47:25
0.05529699999999593;0.012695000000007894;1.1936640000003536;20:47:25
0.05523700000000531;0.003601000000003296;1.1864619999996648;20:47:25
0.05517599999998879;0.0045170000000211985;1.1858529999999519;20:47:25
0.05529800000002183;0.005065999999999349;1.1862790000000132;20:47:25
0.05523700000000531;0.010436999999967611;1.1887820000001739;20:47:25
0.05584699999999998;0.08325200000001587;1.2642820000000938;20:47:25
0.055419999999998026;0.01226800000000594;1.1808470000000852;20:47:25
0.05462599999998474;0.009581999999966229;1.1909789999999703;20:47:25
0.05517600000001721;0.010926000000040403;1.191283999999996;20:47:25
0.05505399999998417;0.010924999999986085;1.191773000000012;20:47:26
0.055236000000007834;0.01165800000001127;1.1923209999999926;20:47:26
0.05511500000000069;0.008971999999971558;1.1898199999995995;20:47:26
0.055542000000002645;0.004883000000006632;1.174377000000277;20:47:26
0.0543830000000014;0.004455000000007203;1.185363999999936;20:47:26
0.055174999999991314;0.010742999999990843;1.1914059999999154;20:47:26
0.06018100000000004;0.12902800000000525;1.3095710000002327;20:47:26
0.05566400000000726;0.006957999999997355;1.1881100000000515;20:47:26
0.05523700000000531;0.003845000000012533;1.1866449999997712;20:47:26
0.05505399999998417;0.003539999999986776;1.1827400000001944;20:47:26
0.056213000000013835;0.01324499999998352;1.1962279999997918;20:47:27
0.05511500000000069;0.0034180000000105792;1.1843870000002426;20:47:27
0.055358999999981506;0.0037839999999960128;1.1862790000000132;20:47:27
0.055236000000007834;0.004455000000007203;1.1806639999999788;20:47:27
0.05505399999998417;0.0034790000000270993;1.1842649999998685;20:47:27
0.05505400000001259;0.0029910000000086256;1.1842649999998685;20:47:27
0.05517599999998879;0.003356999999994059;1.1848760000002585;20:47:27
0.055236000000007834;0.005248999999992066;1.1882319999999709;20:47:27
0.05529799999999341;0.0039669999999887295;1.1859749999998712;20:47:27
0.05505400000001259;0.003356999999994059;1.18487499999992;20:47:27
0.054932000000007974;0.003356999999994059;1.1791379999999663;20:47:28
0.05578599999998346;0.0034180000000105792;1.1843870000002426;20:47:28
0.05511500000000069;0.004090000000019245;1.1847539999998844;20:47:28
0.055236000000007834;0.003233999999963544;1.1961059999998724;20:47:28
0.05505400000001259;0.0034790000000270993;1.1845699999998942;20:47:28
0.05511499999997227;0.003723999999976968;1.1843260000000555;20:47:28
0.05523700000000531;0.003662000000019816;1.1852420000000166;20:47:28
0.05505300000001512;0.0029900000000111504;1.1835940000000846;20:47:28
0.05511500000000069;0.003295999999977539;1.1852410000001328;20:47:28
0.05511500000000069;0.0041509999999789216;1.1865239999997357;20:47:28
0.05511500000000069;0.0032350000000178625;1.1847530000000006;20:47:29
0.055174999999991314;0.0037229999999794927;1.1810310000000754;20:47:29
0.06475900000000934;0.6646120000000337;1.8422239999999874;20:47:29
0.0734860000000026;2.541747999999984;3.7033690000002935;20:47:29
0.08196999999998411;3.211853000000019;4.413756999999805;20:47:29
0.08630400000001259;2.965393000000006;4.134644000000208;20:47:29
0.07952899999997953;1.3482659999999669;2.5321649999996225;20:47:29
0.09436000000002309;1.6424560000000383;2.8249510000000555;20:47:29
0.14111299999999005;3.4147949999999696;4.195069000000331;20:47:29
0.11627200000000926;2.3216560000000186;2.7590329999998175;20:47:30
0.07598899999999276;0.08141999999998006;0.517334000000119;20:47:30
0.09198000000000661;0.7260140000000206;1.1466669999999795;20:47:30
0.09326199999998153;1.9963379999999802;2.436768000000029;20:47:30
0.10553000000001589;2.27740399999999;2.704711999999745;20:47:30
0.0881949999999847;1.7775270000000205;2.1948240000001533;20:47:30
0.10968099999999481;2.1497190000000046;2.5948490000000675;20:47:30
0.09796100000002639;2.0836800000000153;2.5056150000000343;20:47:30
0.07580600000000004;1.8103629999999953;2.2484129999998004;20:47:30
0.09063699999998676;1.9462280000000192;2.3731689999999617;20:47:30
0.07977299999998877;1.7710579999999254;2.189879999999903;20:47:31
0.08056600000000458;1.9106440000000475;2.3452150000002803;20:47:31
0.09503200000000334;1.9945679999999584;2.411254999999983;20:47:31
0.11358599999999797;2.3596800000000258;2.81512500000008;20:47:31
0.10656800000000999;1.9664920000000166;2.3936149999999543;20:47:31
0.09301700000000324;1.8486940000000232;2.267272999999932;20:47:31
0.14471499999999082;2.824157000000014;3.2805789999997614;20:47:31
0.09375;2.021362999999951;2.4431760000002214;20:47:31
0.12792899999999463;2.447508999999968;2.871642999999949;20:47:31
0.1434330000000159;2.439454000000069;2.909545999999864;20:47:31
0.0807489999999973;0.11901799999998275;0.5441900000000714;20:47:32
0.09136999999998352;0.9419560000000047;1.3728630000000521;20:47:32
0.08892800000000989;1.837707000000023;2.262329000000136;20:47:32
0.07629399999999009;1.642516999999998;2.060974999999871;20:47:32
0.0679320000000132;0.6640629999999419;1.0948480000001837;20:47:32
0.06018100000000004;0.05566399999997884;0.47924799999964307;20:47:32
0.06390400000000795;0.06781000000000859;0.48803700000007666;20:47:32
0.059508999999991374;0.0713500000000522;0.4944460000001527;20:47:32
0.0579840000000047;0.05065899999999601;0.4683230000000549;20:47:32
0.05883699999998271;0.0523680000000013;0.475097999999889;20:47:32
0.06402600000001257;0.06890899999996236;0.48779300000023795;20:47:33
0.06005899999999542;0.05749500000001717;0.48058999999966545;20:47:33
0.0671389999999974;0.06366000000002714;0.48840400000017326;20:47:33
0.09722899999999868;0.13610799999992196;0.5688470000000052;20:47:33
0.058898999999996704;0.044983000000001994;0.46331800000007206;20:47:33
0.05810500000001184;0.04492200000004232;0.46740700000009383;20:47:33
0.06585699999999406;0.0684200000000601;0.4873659999998381;20:47:33
0.07183800000001384;0.07495199999993929;0.5012819999997191;20:47:33
0.07086199999997689;0.05334400000003825;0.47888200000033976;20:47:33
0.07000700000000393;0.05920400000002246;0.4798579999996946;20:47:33
0.0664069999999981;0.047973999999953776;0.4721070000000509;20:47:34
0.06304900000000657;0.041991999999936525;0.4608160000002499;20:47:34
0.0725710000000106;0.07275400000003174;0.4985959999999068;20:47:34
0.07580500000000256;0.07678199999998014;0.49951099999998405;20:47:34
0.07513499999998885;0.07067900000004101;0.49224899999990157;20:47:34
0.07751400000000785;0.0740970000000516;0.5022579999999834;20:47:34
0.07507400000000075;0.07104499999991276;0.4929810000003272;20:47:34
0.07751399999997943;0.06768800000008923;0.4951779999996688;20:47:34
0.0834960000000251;0.10375899999996818;0.5322880000003352;20:47:34
0.06939699999998084;0.07672200000001794;0.4992069999998421;20:47:34
0.05969300000000999;0.0447990000000118;0.4673459999999068;20:47:35
0.05609100000000922;0.04321299999992334;0.46093699999983073;20:47:35
0.06072999999997819;0.04480000000000928;0.4680790000002162;20:47:35
0.08319099999999935;0.09307899999998881;0.5174560000000383;20:47:35
0.07775900000001457;0.09570300000007137;0.5175169999997706;20:47:35
0.07220399999999927;0.10272199999997156;0.5308840000002419;20:47:35
0.05926500000001056;0.057067999999958374;0.4799800000000687;20:47:35
0.07592799999997624;0.16259800000000268;0.589111999999659;20:47:35
0.09082100000000537;0.1511840000000575;0.5778800000002775;20:47:35
0.07690400000001318;0.07421799999997347;0.5014649999998255;20:47:35
0.06481899999999996;0.056641000000013264;0.4807740000001104;20:47:36
